7 0.166637
375.342 6401.11 944.689
555.901 210.635 6409.24
3822.22 1749.05 1856.74
4755.23 762.382 1372.99
0 2464.48 4756.67
0 2464.86 4614.75
285.79 1250.22 4607.18
481.882 2940.26 3586.78
607.068 1070.71 3900.97
765.823 636.078 5968.51
862.151 2597.77 3459.92
873.377 174.578 5976.23
944.997 762.723 5264.17
1506.25 2000.99 3507.23
1572.06 1798.88 3370.94
1627.82 1627.82 3255.64
1727.93 5189.1 285.376
1754.9 821.541 3803.48
1773.76 1773.76 2175.82
1840.12 5166.88 1.05629
1974.97 4277.02 1534.52
2497.12 2497.12 1965.42
2647.21 0 5166.32
3589.13 2480.13 1272.35
4075.19 2446.89 1447.49
4444.75 0 2879.87
4599.23 1444.65 943.83
5018.8 480.252 2593.84
5437.08 1215.53 207.323
6794.15 236.657 0
0 4116.39 3020.46
0 4270.39 2840.11
423.893 3563.65 3129.22
434.171 5382.56 1097.36
515.543 4163.44 1602.01
556.388 550.216 6201.62
695.921 2793.1 3489.02
876.996 1839.63 3573.28
1221.69 5522.97 717.599
1510.78 3020.5 2448.59
1620.24 4335.11 1253.44
2361.69 4121.41 0
3092.48 1616.86 3141.49
3188.2 2634.06 1690.67
3248.84 998.649 2179.71
3403.43 2911.53 691.943
3636.82 952.895 2105.13
4304.32 2557.48 0
4360.02 2071.1 965.798
4632.11 2268.16 346.96
5435.46 0 940.773
0 0 6531.54
0 2256.54 5317.46
0 5123.88 1518.08
37.0235 3058.02 3341.56
263.621 263.621 6339.71
623.987 2849.5 3396.28
643.301 1000.22 5248.38
738.939 5964.72 0
824.794 347.781 5819.62
1492.48 3989.47 1721.7
1590.45 1177.28 3357.03
2076.57 4241.15 0
2079.91 544.504 4923.83
2138.26 2138.26 2058.88
2368.4 865.067 3233.46
2434.05 3141.69 1032.79
2480.56 710.912 3489.93
2707.55 2707.55 817.801
2844.31 0 3799.31
3891.92 114.466 2823.08
3919.95 2848.54 441.792
4166.37 2661.7 0
4281.47 221.861 2658
4539.85 745.166 2601.88
5171.97 253.25 1714.24
6973.91 0 0
0 2521.23 4584.24
0 6071.42 1073.19
534.723 3964.23 2686.82
619.496 5093.9 987.557
674.93 1759.48 3798.77
721.022 3631.73 2170.86
853.153 2599.71 3452.86
903.684 903.684 5322.99
1102.04 0 5763.5
1501.05 1572.73 3765.62
1894.82 4582.66 1163.89
1999.65 612.947 4502.19
2316.41 573.497 4497.32
2429.27 3514.88 626.677
2441.46 783.986 3225.44
2949.69 2949.69 577.546
2968.02 648.225 3616.24
3016.38 2143.91 1866.59
3358.78 0 3358.78
3555.4 1437.71 2103.91
3782.05 2605.2 696.389
4651.06 1591.19 315.483
5141.97 626.348 2042.84
5258.21 2296.3 0
5919.01 1416.49 0
6221.22 0 632.965
6453.35 2.13964 529.131
0 3205.64 3205.64
108.34 2187.15 4786.97
144.1 5914 1085.51
161.082 4206.53 2101.35
484.385 6396.38 167.936
606.384 3131.28 3323.4
738.585 2282.79 3639.69
1001.73 1001.73 5247.6
1035.23 2865.6 2968.11
1067.4 2410.6 3478
1129.22 2366.18 3495.4
1197.03 2098.3 3295.34
1397.19 5303.07 0
1478.27 2631.49 3125.37
1629 2516.03 3063.2
1729.66 1601.51 3205.81
1791.18 3183.85 2050.72
1967.41 2954.17 2157.69
2050.54 4865.88 782.38
2068.46 4790.92 837.386
2259.4 995.538 3254.94
2616.44 2616.44 1773.92
2685.35 2685.35 1268.79
3018.99 386.767 3532.07
3038.69 3038.69 0
3128.48 1516.47 2984.7
3444.61 2490.71 1815.1
3624.75 2453.41 1472.34
3814.01 841.683 2392.86
4139.95 2520.63 1035.4
4499.03 860.133 1569.78
5222.03 1344.29 441.011
5370.48 1624.61 0
6153.07 1391.62 0
6626.41 999.702 0
0 669.577 5328.82
0 3174.2 4064.35
0 4990.41 2692.09
0 6529.26 0
92.2488 4703.68 2710.5
119.61 4231.67 2765.84
236.852 628.462 6248.12
364.101 3050.17 4189.72
378.037 2978.61 4372.52
843.154 2012.34 3677.85
1148.52 5872.48 0
1151.2 3148.34 2515.86
1205.51 0 5745.59
1506.47 1907.68 3164.51
1581.93 4548.11 1430.97
1645.71 0 5736.19
1656.68 2453.56 2649.13
1741.82 3778.14 1857.31
1922.52 5114.83 277.658
2014.67 3523.65 1713.05
2091.07 170.583 4554.02
2260.48 3522.07 1997.85
2748.33 149.96 3977.4
3508.77 0 2951.49
4264.93 2204.43 1208.38
5193.1 0 2310.1
5306.29 2018.77 0
5495.76 0 677.902
5948.06 968.013 35.9519
