72 0.856751
0.785326 82.0783 1.01488
73.6535 0.78526 1.30715
0.784262 79.0912 4.23478
74.9093 0.785289 1.16613
0.785201 73.7036 1.58988
76.4357 0.780644 8.43658
80.4435 0.784761 3.21006
73.6716 0.785103 1.96947
74.9422 0.784449 3.66074
0.777522 69.7341 9.94109
0.785355 72.9199 0.613423
0.781008 70.8156 7.50601
0.785145 66.1163 1.61535
63.8905 0.750151 19.8106
73.3124 0.782829 5.92748
78.0105 0.783327 5.65871
35.2172 44.077 35.2098
0.781379 73.9975 7.50141
42.2707 0.504065 50.5105
49.616 29.2394 9.31767
67.6428 0.77054 13.3408
74.7879 0.783019 5.81739
26.0946 54.675 19.5387
61.9933 0.725926 25.6005
77.0498 0.780453 8.67578
67.6546 0.782015 6.28357
0.739303 64.2666 23.0424
0.760051 67.0974 17.4677
35.5434 35.5434 42.1747
37.1888 55.2082 2.02441
0.640842 47.6681 33.7747
0.782161 67.1695 6.10113
0.783652 76.0675 5.06024
64.8934 0.725239 26.9722
0.77925 70.52 8.86499
29.1228 12.2009 55.7947
67.7934 0.768432 14.3183
63.3429 0.785315 0.803306
76.2958 0.785249 1.41817
77.8173 0.784277 4.13699
52.3333 0.622829 40.2039
58.1015 0.686585 32.273
77.2715 0.785372 0.436646
0.778571 68.5063 9.08111
0.784309 80.3022 4.20853
77.3706 0.784901 2.71673
79.3694 0.78507 2.24951
0.783687 74.6018 4.91206
51.8278 18.5772 2.64602
56.1399 0.692402 30.0565
69.1785 0.785212 1.43701
0.785299 71.0266 1.03097
22.9349 10.9807 59.3687
36.2953 1.50191 53.4702
59.3284 0.785375 0
80.9642 0.78467 3.46056
0.742854 64.6429 22.1856
0.783433 71.795 5.06834
0.782612 63.4358 5.33912
0.784926 74.995 2.56183
24.0807 33.6097 52.4681
31.5196 19.8126 52.7346
47.2166 29.1327 37.6235
69.0451 0.781321 7.04913
74.4238 0.783571 5.06486
74.4604 0.784092 4.27619
78.8555 0.783444 5.55525
0.549709 45.6109 46.5453
68.0521 0.765961 15.4224
0.785282 67.0922 1.05947
24.69 0.299498 59.857
39.2006 4.37843 43.1882
68.6699 0.77885 8.91256
0.470044 39.2298 52.5158
48.1147 27.9856 39.2683
56.4226 0.657023 36.9535
66.1718 0.773145 11.8198
71.0305 0.785195 1.55209
0.608647 51.3317 41.8644
56.4091 15.167 0
0.628414 55.1031 41.31
0.77351 65.1509 11.4582
0.784942 73.779 2.47447
0.785017 71.4138 2.17896
39.5533 34.3137 40.1084
75.5685 0.784468 3.65264
76.095 0.785375 0.369107
0.785125 70.4716 1.80316
26.8139 14.1051 58.2677
60.228 0.673724 36.0855
0.742957 61.2913 21.0073
0.783712 68.882 4.49809
36.9693 0.446701 53.465
43.5702 36.5968 21.857
69.7834 0.78185 6.64104
70.2126 0.783877 4.35294
72.4431 0.784469 3.49836
0.785275 72.5718 1.20073
40.1385 52.2769 0
63.6928 0.717715 28.3038
74.848 0.783872 4.65093
0.783851 70.6924 4.42097
33.3877 51.6997 23.9468
35.6026 28.1381 48.6251
45.7888 19.8817 40.4182
78.7073 0.785285 1.25649
31.0936 0.392651 53.8668
35.1682 29.3236 45.7895
43.038 0.50331 51.5584
47.6903 0.591004 41.741
59.2844 0.683258 33.605
69.9193 0.764988 16.2535
0.759726 67.6858 17.7395
51.4759 0.937129 40.7099
75.8172 0.784443 3.71615
2.71102e-15 2.71102e-15 62.6133
0.780826 70.837 7.66446
62.3435 0.741654 21.7227
64.6608 0.758579 17.3406
64.6868 0.744848 21.63
77.1666 0.780618 8.54163
77.9981 0.785259 1.39726
0.629492 49.2525 36.748
0.781594 70.1599 6.91662
30.6012 13.4933 55.0977
52.2505 0.627802 39.2775
57.5405 0.674989 34.2298
67.8887 0.769134 14.0287
69.6716 0.776912 10.3166
69.9003 0.781295 7.15902
77.7548 0.783353 5.60392
0.777988 71.8977 9.93734
14.9474 0.190168 59.8994
37.1487 0.454108 52.4238
44.3722 16.6343 42.3561
56.0688 0.651523 37.7448
75.9211 0.784968 2.47153
79.6187 0.785079 2.22378
0.555346 45.0852 45.0886
0.784814 72.4957 2.76028
12.4843 12.4843 58.5692
36.1294 28.7927 46.1991
57.6191 0.678073 33.6763
69.7343 0.771675 13.2028
83.2889 0.785356 0.734126
0.461912 39.5099 54.3345
37.173 37.173 35.448
55.7057 19.132 0
78.6275 0.783542 5.39711
0.775093 65.6593 10.7335
25.9793 34.6722 43.3254
30.0424 0.3674 56.7646
50.6129 0.587113 44.9727
55.9281 4.26537 6.46334
60.659 0.709081 28.8889
71.418 0.784787 2.78359
74.0161 0.783027 5.74642
0.784622 71.1607 3.13414
30.7504 30.7504 47.2059
63.2569 0.720857 27.3586
72.5884 0.777678 10.2439
81.8653 0.784731 3.34644
0.777488 73.125 10.4484
0.785246 76.5506 1.43935
15.9588 26.5517 53.6942
25.1542 25.1542 54.59
69.494 0.776379 10.6142
4.02337e-15 4.80906e-17 65.7112
0.768667 60.5577 12.6966
0.784333 66.4141 3.43339
