6878 21.0208
1.26601 939.634 1.91327
530.698 38.8244 665.19
210.819 421.912 589.608
0.836723 0.5728 888.204
784.553 5.98522 650.397
939.007 7.16618 1.90025
0.455277 589.196 736.584
0.799696 1029.49 2.07504
561.986 0.0594957 702.534
0.00144528 1.06991 920.241
320.542 641.498 312.308
0.965423 0.00740633 853.484
1039.51 0.100255 2.10212
0.722227 540.621 675.811
205.112 772.504 485.522
588.333 544.261 1.63142
1019.6 0.133731 2.05811
284.375 387.899 601.3
0.000841197 1.10178 985.997
837.51 6.38651 364.756
1.2135 0.000140877 1044.07
626.649 139.28 428.8
317.743 635.909 589.284
847.486 0.106378 514.818
287.391 890.796 457.806
685.373 469.191 1.69354
0.451174 0.902947 861.727
0.298758 223.721 905.159
876.27 0.0971259 428.605
541.892 4.1398 677.473
810.434 0.066653 671.817
841.462 401.627 1.89175
70.2969 140.689 636.339
0.770409 1001.08 144.872
1.35802 0.000118028 1161.22
884.521 0.0693325 385.23
0.607869 451.915 741.729
470.75 140.403 614.093
1.12227 849.563 516.06
808.705 6.1678 395.556
730.044 0.0953853 700.683
1131.51 0.0861729 2.2779
0.81848 0.805978 969.647
902.242 6.86988 10.6944
843.239 0.111618 512.23
0.683438 908.099 395.501
720.548 343.919 347.721
