3735 49.6977
5754.57 33.7434 8.31407e-06
5549.44 3.17974e-06 0.456925
5014.18 0.0446412 0.0744384
5269.1 0.0314776 0.0324885
4121.36 483.404 9.67225e-08
5246.14 0.379801 0.000729932
4886.56 0.519294 0.0341419
4827.16 0.0876306 0.207137
4709.07 4.84647e-10 129.593
3836.66 2.57276e-09 374.281
4583.38 2.43691 9.93439e-06
3743.29 526.507 2.90764e-05
4675.11 77.0163 3.06288e-08
4757.67 0.699951 0.000176205
4335.72 20.4476 0.0011682
4372.75 1.26609e-06 1.86201
4506.71 1.37869e-05 0.709563
4400.19 1.26707e-08 302.495
4529.82 10.1796 0.00103955
3413.87 7.21364e-08 9.82627
3795.77 156.976 2.42257e-07
3793.89 0.0240894 0.288904
4070.05 0.00536992 0.273746
4556.65 70.9465 0.000149796
3297.74 402.033 0.000583555
0.000165232 1404.23 3.66762e-06
9.71578 1223.58 2.18149e-05
0.000101984 1532.69 3.18902e-06
0.00234083 1225.98 1.00113e-06
24.917 1520.66 1.64544e-08
66.5681 1620.48 9.49106e-09
14.9226 1670.01 4.31354e-09
0.000448095 1244.48 4.34457e-07
0.191003 2467.15 5.9681e-09
2.69511 1876.5 1.83284e-09
15.9226 1850.18 3.30844e-09
7.36797 1744.19 4.19541e-07
1.89137e-06 1339.01 0.198932
1.79145e-08 2508.49 0.0355878
1.48419e-07 2184.18 0.13746
4.55473e-09 3.47277e-18 1225.48
3.36872e-07 1.32677e-15 1222.19
7.35322e-10 4.91615e-20 1240.61
1.28044e-07 7.44908e-21 1224.34
57.4478 3340.82 1.88642e-12
186.387 3648.84 1.27739e-12
97.5967 0.000581117 1133.57
61.1724 8.9304e-07 1176.3
3.10822e-10 2.83136e-19 1288.86
31.3199 1.60073e-07 1199.12
778.431 3057.99 1.03926e-10
24.9177 5.31662e-08 1207.96
166.071 0.00255787 1133.24
174.672 0.00109467 1117.11
192.261 0.000334367 1102.41
202.428 0.000249196 1091.16
202.895 0.000130549 1082.82
333.004 0.00189108 996.68
344.315 0.000941128 988.625
370.348 0.00053846 986.446
370.898 0.000151649 983.942
397.057 5.5908e-05 960.14
406.007 4.49037e-05 950.25
513.894 2.73476e-05 928.015
624.5 2.87397e-05 904.771
630.447 2.51535e-06 902.615
631.806 5.33239e-07 846.485
641.901 1.44705e-07 841.957
647.336 3.86643e-08 836.038
671.184 1.12764e-08 820.279
692.097 2.55871e-10 803.983
699.698 2.1852e-10 798.724
2.38128e-13 4.34119e-14 1211.73
3.81109e-13 1.08064e-13 1210.81
7.78355e-13 1.24719e-13 1210.63
0.000321055 36.6912 1.38878
0.176557 0.117487 2.85776
3.90056 0.00394433 3.85593
1.10646 0.0276067 1.3352
1.02843 0.0320255 0.794064
1.16267 0.0110237 0.849323
0.88075 0.0466809 0.553608
0.924896 0.0239164 1.78627
1.30687 0.00415018 3.15195
0.868419 0.0214222 1.98388
0.584039 1.00678 0.180495
2.64659 0.282975 0.0406835
1.27527 1.17772 0.0560741
1.66557 0.831798 0.0985891
3.01135 0.96698 0.00700095
1.99755 0.116701 0.217671
2.13728 0.110135 0.308991
1.60889 0.0437651 0.528869
0.0731331 0.428586 0.479687
1.41092 0.033232 0.561386
0.655708 0.0506274 0.692189
0.0585797 0.461689 0.434383
