22 0.590292
0.27167 6.38108 3.69527
3.73414 4.66164 2.13121
0.0705361 7.85693 1.2064e-125
0.262507 6.16586 4.49272
0.782506 4.99171 3.97001
2.20578 5.73267 2.19171
3.59746 3.7655 4.09186
4.12166 5.14541 2.13386e-35
4.58124 1.96436 3.91654
5.13536 2.23823e-17 5.27639e-17
0.00442883 1.9303e-20 5.97297
0.0229375 9.99726e-20 5.43351
0.0448107 4.99141 4.84485
0.308964 7.25706 1.11526e-125
0.556549 6.95286 2.25764e-35
0.767587 4.89654 5.09545
0.909224 2.48131e-33 5.24325
0.940182 5.99754 1.96494e-35
1.73471 4.5084 4.9662
1.87879 4.88284 4.11077
2.50946 5.83249 2.05513e-35
2.65159 3.3102 4.36031
2.66806 1.16287e-17 4.54868
2.89265 1.26075e-17 4.14033
3.24507 4.05109 4.07834
3.79341 4.73563 1.87619
4.16175 4.35616 1.8629
4.58556 1.9986e-17 2.00647
4.60478 4.81988 2.15758e-35
