2481 90.0323
1.01058 0 0
0.134966 0 1.00287
0.0229631 1.00838 0
0.000151698 8.3554e-07 1.09272
0.000113973 1.01993 0.0200546
1.69764e-08 0.000144828 1.04322
0.999724 0.167724 0.00254427
9.14436e-05 0.000118459 1.07794
0.177035 0.996278 0.0198964
1.00052 0.077461 0.109232
0.000110271 9.88103e-05 1.06653
0.995441 0.0874569 0.148205
0.984916 0.083153 0.203912
0.188495 0.906446 0.397838
3.28233e-05 0.000142803 1.05545
0.276637 0.97866 0.0264054
0.742805 0.676316 0.121033
0.00919927 0.00757835 1.0207
0.00352551 0.00455947 1.02741
0.314828 0.947449 0.127452
0.989351 0.0869219 0.17968
0.00337587 0.0251186 1.01465
0.0585922 1.0053 0.170867
0.672319 0.769272 0.0398255
0.961741 0.28528 0.188461
0.0144562 0.111433 1.00032
0.873249 0.485644 0.140919
0.360424 0.0515291 0.942646
0.000306261 0.000821979 1.03637
0.794465 0.42012 0.460757
0.304665 0.916863 0.280977
0.691375 0.52589 0.510024
0.269776 0.811867 0.531226
1.00688 0.10859 0.0206832
0.195301 0.0444556 0.989272
0.823833 0.59802 0.0496588
0.000113442 1.01517 0.150503
0.115891 0.89333 0.453922
0.808032 0.603108 0.0338169
0.0109557 1.00047 0.246355
0.909782 0.454806 0.0571441
0.979589 0.194356 0.16835
0.0322024 1.00729 0.0940105
0.913748 0.163862 0.401535
0.749445 0.0554808 0.67409
0.956533 0.195625 0.271426
0.551609 0.854675 0.0496208
0.888763 0.395074 0.254248
0.817656 0.577674 0.135957
0.641082 0.673219 0.380095
0.253479 0.762824 0.615669
0.939284 0.0319621 0.366902
0.468852 0.231775 0.86367
0.0500065 0.0304079 1.00897
0.831762 0.483058 0.309924
0.324249 0.144136 0.946612
0.475934 0.886684 0.10494
0.602549 0.318633 0.740873
0.943038 0.21466 0.296804
0.917349 0.34803 0.227091
0.27802 0.836676 0.492855
0.738556 0.280199 0.634107
0.950235 0.216298 0.2589
0.0197404 0.718389 0.707589
0.926064 0.117668 0.403778
0.434387 0.193094 0.89282
0.68274 0.519323 0.527686
0.826735 0.313652 0.481551
0.263171 0.975622 0.0682719
0.0258984 0.980333 0.242832
0.951915 0.234933 0.231689
0.379749 0.89592 0.266142
0.13431 0.723887 0.686807
0.129426 0.064731 0.996947
0.971193 0.0330479 0.274985
0.813406 0.574671 0.174228
0.318928 0.24259 0.925703
0.0647046 0.498764 0.871041
0.796669 0.605982 0.112355
0.16655 0.75229 0.652098
0.118278 0.124207 0.992241
