6631 90.0213
97.0057 0 0
3.12697e-14 0 110.386
2.92083e-14 1.34189e-14 113.469
2.74891e-14 97.0397 0
1.64907e-28 3.19076e-14 112.637
68.7391 32.666 75.8512
90.8943 8.79029 34.0169
26.6764 15.9104 91.1389
92.3659 0 26.4396
46.7012 52.5335 67.4621
6.31961 0.472831 95.5335
63.6364 34.6121 79.8135
8.86459e-13 5.28703e-13 100.45
1.71106e-14 2.53151e-14 107.864
25.5096 17.4992 90.7694
64.0936 72.0979 12.8742
10.095 94.6303 18.7244
34.5311 83.4396 40.3168
52.5283 79.3264 20.5514
15.0564 86.2873 44.4581
65.6914 3.61474 85.1967
17.7444 20.6312 93.7231
4.43713e-07 92.9059 32.4011
44.8547 56.1388 83.4002
91.5659 8.03053 34.24
5.1062e-13 8.92462e-13 100.067
9.91022e-13 0 96.4471
2.81103 84.2408 50.0185
37.3082 90.1502 7.17386
51.2174 77.3468 29.3837
66.7493 69.9274 5.83529
94.7039 7.08572 12.6741
23.6846 35.6109 88.1639
76.5255 58.8267 2.93956
68.3908 57.0893 37.379
13.0254 95.5497 8.63626
82.2101 49.0319 2.91515
28.0175 35.3539 86.1564
74.262 46.6225 39.1477
76.8433 52.7135 27.3803
1.15938 34.7442 91.4292
47.1248 79.7063 29.3292
85.0572 0 47.9728
63.2254 73.5113 10.1598
82.9542 49.4757 1.34637
3.92186e-07 82.1171 51.7308
15.8841 91.0304 26.451
24.7789 34.5929 87.7185
17.4209 21.146 94.3621
26.2428 36.6365 86.0726
36.6375 88.5296 18.8511
81.6867 48.7197 12.6932
56.1038 78.3242 11.9439
66.283 45.4692 51.5442
42.536 85.1282 8.69137
13.6544 78.2521 55.7646
5.02973 67.9831 85.1215
2.81206e-08 95.7739 1.33502
14.7816 84.7122 45.3692
29.3538 34.1293 85.978
10.4409 92.0559 29.3454
26.48 33.4138 87.8881
84.6175 0 49.1673
2.36874e-08 80.6751 51.7336
30.6764 67.498 63.511
89.2413 0 34.7874
80.8543 55.465 1.36675
64.6651 38.5677 59.3394
58.7707 76.7732 10.131
21.7713 29.482 90.4163
70.1583 53.9321 36.0235
64.3678 46.0463 54.6218
8.16554 76.5439 57.4556
23.9674 27.8666 90.6787
27.6036 66.7003 65.709
53.7969 65.3004 50.2076
22.8293 28.8071 90.6801
87.9834 0 39.8338
2.68534e-14 94.7957 20.4767
18.7539 25.3959 92.6329
16.3682 93.805 18.7352
24.5654 29.8258 89.8228
11.2158 77.9054 55.9371
29.6856 71.7312 57.943
85.7431 0 45.2378
12.0535 88.4198 36.3269
72.6245 51.9528 36.3499
7.33338 68.7432 66.3512
87.0051 6.5097 39.501
52.4796 39.5189 85.0729
21.0578 32.1304 89.3026
56.345 78.661 6.06053
34.2811 59.9164 66.2523
36.8866 71.7711 53.6172
55.775 42.0005 83.7339
4.41548 41.3908 87.7473
74.1928 61.9326 1.62963
67.5766 40.3042 55.919
31.588 76.3282 52.972
86.0255 51.3075 0
96.7262 7.23703 0
29.0505 70.1966 62.8985
20.4787 23.8103 92.1506
79.0429 54.2223 2.91916
95.7903 6.14988 1.61854
15.6384 27.3329 92.3997
18.2413 25.466 91.9147
79.8211 61.413 0
20.6765 23.2587 91.3143
20.3348 28.3887 91.8413
84.2785 0 49.2648
34.7534 70.0018 55.5429
63.3279 43.4421 57.3197
17.2307 26.2909 92.2348
15.1423 22.7672 94.1729
72.029 49.4109 39.546
69.8796 0 67.0675
62.9443 37.5414 62.7808
2.61782e-08 89.1583 34.7551
15.8722 22.1585 93.8757
0.864874 65.9983 85.4728
3.66571 92.6167 29.3591
9.11106 85.4072 45.3162
75.6032 5.65661 59.7504
22.3436 31.1929 89.1949
32.3751 65.2113 62.3663
9.08439 85.1572 46.9836
2.63695e-08 89.8099 33.455
69.0892 4.43563 66.4455
19.5466 24.6649 92.3429
3.29596 30.8964 91.171
38.305 0 89.0445
4.35285e-09 74.336 60.646
23.7971 30.5804 90.076
42.8514 58.9654 64.5304
16.7973 21.5853 94.2004
19.4599 25.0069 92.9749
51.611 73.3287 33.403
1.38008e-14 27.3109 94.0627
33.2542 80.3543 45.8816
71.6915 0 65.2584
35.6096 69.2864 58.1448
58.0352 48.445 59.5795
17.774 24.0689 93.4952
28.3835 68.5848 63.583
62.096 65.0525 35.0566
40.8603 61.9746 61.4594
57.4454 50.813 60.4433
77.0406 55.1119 12.6414
41.7387 63.3069 59.761
31.3407 57.1117 84.3617
33.6499 65.4734 60.9479
52.8504 80.1605 0.510221
2.60545e-14 1.82175e-14 112.228
21.3352 32.0784 89.5572
20.1281 30.7117 90.5902
53.6566 43.9025 66.5388
80.276 58.1623 0.526783
61.3434 42.0807 61.5897
16.2405 21.9924 94.1594
37.3928 90.3547 0
27.1558 0 93.5283
88.5006 0 39.5122
58.2821 31.6999 85.9148
41.2392 51.6138 85.5526
40.3061 69.6547 53.4715
87.0227 5.58699 39.48
1.01685e-10 87.4068 39.5728
70.8141 54.4362 34.8178
74.6955 51.2401 33.7423
7.741 44.363 86.0107
9.67154 85.2728 45.2781
39.003 78.5614 39.9187
80.4586 47.9872 26.8164
72.8079 4.67438 62.4967
28.1914 68.1206 64.791
78.1039 5.01439 55.6216
77.9506 55.7629 2.91883
95.0398 50.9372 8.0067e-15
73.1716 50.1948 36.1217
65.4069 46.7896 51.5699
12.4998 71.6351 62.2908
47.8983 72.6495 39.3969
1.57274e-08 96.7596 10.1388
69.2073 41.2767 51.6737
31.1311 75.224 57.1524
52.5327 38.9755 84.7067
1.85268e-14 36.6633 90.4506
95.6168 6.13874 12.7869
17.1724 25.8194 92.9803
2.80244e-14 1.44364e-14 111.284
53.9052 56.4718 55.4828
4.07234 38.1742 89.2439
25.0471 60.523 84.8216
70.8026 50.6495 39.6198
60.3151 76.1086 12.0388
10.0774 94.4653 20.5211
11.9666 68.5799 66.8147
54.789 63.7024 49.8613
56.6872 47.3197 61.1361
51.133 69.2427 47.2228
43.7816 66.9275 55.0617
67.6262 69.9137 0
62.194 75.4931 12.1258
17.4794 26.2811 92.6129
49.5184 67.0562 52.2328
73.1885 53.5192 33.775
62.7071 52.3449 52.3802
85.1552 0 46.7174
10.792 79.1662 55.0084
37.5339 75.6022 46.4116
43.1533 86.9211 0
78.5546 53.8874 12.7131
28.5334 59.7014 85.6873
1.90919e-14 2.42899e-14 109.063
77.2921 53.0213 26.8301
45.3988 59.3052 61.836
19.2644 24.3087 93.0044
19.067 23.1441 93.7024
59.9743 50.0637 55.5213
4.18516e-14 82.8217 51.8966
44.7218 61.5391 59.9542
76.119 4.88695 60.1138
4.78074 44.8147 86.0788
70.0165 53.823 37.0543
57.7356 64.3508 45.6132
34.4217 69.3336 58.6943
0.339631 92.7281 29.3716
36.5263 63.8406 60.8956
46.3522 54.5427 83.9657
63.9131 49.1312 51.695
32.6176 71.7693 55.3428
21.4816 29.9896 91.0088
23.9622 30.2367 89.6848
1.82154e-21 6.20387e-12 95.5937
39.2927 86.4568 12.6739
58.9345 68.5223 36.7921
7.61919 71.4224 65.3824
48.902 74.7548 36.3642
57.0348 39.1251 66.3813
53.4429 44.6115 66.8142
49.2134 66.6433 52.796
58.4863 44.9596 61.0767
3.90738 42.8493 87.7719
55.0008 42.2802 66.582
43.5078 84.6541 12.7023
9.8764 72.4497 62.6354
0.314854 85.9635 45.3543
15.0005 22.888 94.2509
56.0401 49.5699 61.944
60.9062 70.8147 26.7367
70.5784 68.1115 2.2586e-18
52.7985 67.8485 47.1652
64.3867 44.1684 55.4903
76.6497 45.7156 34.7898
16.9992 25.559 93.2259
45.8999 47.7038 85.7269
89.065 6.66382 36.358
1.17412e-14 2.83711e-14 108.391
9.96103 93.3748 26.88
61.7043 51.5078 53.4059
42.1777 64.3554 59.2001
59.5099 35.493 66.5022
63.5035 61.2838 46.5614
68.5049 40.8578 52.9985
38.0651 57.7351 66.3713
46.9317 70.5638 49.5379
77.4881 57.6309 1.34612
66.2968 69.4533 11.9799
35.8502 72.2109 51.6985
48.6114 73.7311 37.0546
45.4991 63.5195 58.3182
50.1673 58.3288 59.1923
68.5092 57.1882 34.7874
96.4363 0 12.87
75.6652 0 60.8181
2.14938e-14 2.23385e-14 109.433
54.9664 57.5835 54.8073
59.3106 49.5097 58.5813
16.9718 21.4158 94.1127
64.2679 38.3308 61.0494
43.9244 60.4419 61.8605
61.0663 50.9752 54.7658
54.413 75.9638 26.7474
59.0105 77.0865 0
44.1792 77.2163 37.3263
60.0085 42.9278 61.0869
62.1145 45.9438 57.6657
1.75661e-14 34.7623 91.426
60.9335 46.8408 58.2761
59.781 45.9549 59.4261
10.6477 78.1076 56.0233
50.4412 68.3059 49.3383
22.4009 29.2345 90.8621
52.3436 63.5523 52.4698
55.6547 64.7089 46.8245
52.0547 59.8168 56.58
54.5418 55.8782 58.2813
24.7072 37.6986 86.0875
58.3254 56.2867 56.9028
41.197 62.4852 61.0602
60.0612 41.2012 62.3911
43.3341 75.7394 39.7136
39.9648 79.9823 34.8536
46.2287 64.538 55.7311
45.8349 63.0708 58.1933
75.0202 0 61.2042
36.0194 87.0359 26.9631
51.019 53.4481 61.1755
74.0528 61.8157 12.0356
51.8286 60.2603 55.7986
65.9064 69.0444 12.7384
73.6996 4.73163 61.1441
46.0215 59.1011 62.0173
57.967 73.1456 26.7155
32.8296 66.1267 61.1245
50.1241 61.1062 57.8897
55.2094 64.1912 49.1963
51.6759 60.0829 56.5468
39.486 79.5342 36.1474
69.0761 53.1001 39.4461
61.1911 65.8289 36.5871
73.6348 5.50933 61.1352
19.0995 24.5437 93.2531
45.3112 62.3502 58.4422
62.6051 64.3745 36.5546
10.3149 75.6665 60.1853
39.5785 59.7702 65.2538
47.8094 66.7447 52.3219
63.5993 73.0829 10.1515
8.58709e-11 73.8133 61.1126
36.0355 72.1186 51.6985
89.098 6.66628 34.8287
63.6291 37.9498 61.339
54.2062 56.0398 58.1933
39.2979 79.1554 37.0797
67.5177 55.2439 39.7038
39.1168 67.5994 55.5054
53.1347 68.2805 45.6471
41.8127 58.3729 65.3601
38.5476 75.0029 46.3688
50.6967 58.9443 58.0294
62.8505 70.6996 27.0783
73.4745 61.333 12.7729
2.37966e-14 2.05904e-14 111.086
53.3843 67.363 45.3477
49.9835 60.6716 58.6729
2.70064e-14 95.3357 18.7576
62.024 42.5476 59.2778
8.90471e-15 31.4346 92.236
2.73539e-14 1.52625e-14 110.577
76.3142 45.5154 36.1719
54.0593 60.8105 52.1763
54.1072 65.6771 49.4444
95.3133 0 18.7531
46.0137 74.7611 46.3159
1.97052e-08 79.9064 53.0932
42.6995 83.0813 26.739
47.3078 71.1293 46.8653
42.4789 64.4296 58.5158
19.1274 29.1848 91.773
80.3997 5.16178 51.6632
50.9088 54.7672 61.908
80.2431 51.5817 12.7306
28.6624 63.0667 66.4867
62.9637 70.1602 26.9847
84.291 57.8225 0
33.5279 67.5332 59.4221
78.8637 56.4161 1.35163
49.7532 62.781 56.2355
44.8644 62.6333 59.2759
61.9136 47.5942 55.4995
68.9282 5.15719 66.3394
49.3187 74.8038 34.9268
58.6107 76.5642 12.0306
48.0735 62.7993 56.2063
51.5279 65.0204 51.9849
74.9676 44.7123 39.5193
1.10503e-10 94.9866 12.6765
56.9944 58.6052 52.4224
65.4445 70.4047 12.8283
38.614 67.4894 58.0355
55.4698 77.4392 18.7419
60.1946 63.0605 39.4692
36.8178 88.9652 12.8495
50.8402 77.5727 26.549
0.284664 77.7208 58.5102
46.5758 71.066 49.3713
44.2217 60.851 61.3691
58.8533 76.8811 5.84437
2.15486e-14 42.6432 87.9068
12.3227 70.6203 65.2546
55.9649 58.6295 51.9756
53.8839 57.9678 56.4719
49.3602 62.2851 56.9838
39.6142 79.2806 36.0783
62.2411 75.5692 0
52.5703 66.3358 49.4766
33.0334 66.1105 61.1877
21.4528 30.125 91.2392
1.14713e-24 9.86058e-13 95.9641
19.3278 29.0602 91.79
53.1854 54.6886 60.1218
56.4695 77.7044 6.01651
22.6183 29.0655 90.8599
67.386 56.2506 39.7409
67.1216 70.3174 0
48.3778 61.0455 58.1367
45.0583 0 86.0584
38.1024 65.8464 59.9564
44.4463 67.4137 51.7797
56.7613 76.8644 18.7999
2.64708e-14 93.4448 26.7484
52.2529 40.8857 85.9179
68.4443 66.0519 27.2274
56.5785 75.2907 26.9588
47.6117 83.2157 1.33641
47.3917 71.5694 45.2878
46.459 63.9296 56.1642
4.52669e-07 94.7811 12.6491
4.26404e-14 84.3827 49.3257
74.4284 62.1292 0
65.8541 70.8453 5.83858
47.0447 63.783 56.326
51.9393 58.4258 58.3486
49.1289 68.5868 50.0656
2.60719e-08 88.7966 36.1474
38.4845 66.5067 58.2626
4.1134e-07 86.1275 45.4406
2.41325e-14 1.88826e-14 108.17
39.8604 77.5572 39.4795
57.2124 77.5684 12.8632
46.7666 54.3749 65.2842
66.0715 71.0791 0
49.8172 69.5478 46.9336
47.0818 71.8381 45.3162
42.9361 64.8407 58.0449
33.2463 66.966 60.9957
39.9613 60.611 62.1892
80.6426 0 51.7128
52.2521 54.7399 59.6406
51.5589 69.8194 45.7918
48.2575 67.3704 51.9273
66.8976 51.4255 46.3966
52.6662 72.4709 36.469
50.2163 71.3471 39.5005
55.3298 77.2437 20.5242
9.99027 73.285 61.2363
1.42318e-14 2.76935e-14 109.915
56.5441 78.9389 0
1.03707e-10 0 96.1955
36.852 54.5225 85.2199
47.9525 82.8688 12.7774
52.4477 60.9802 51.5779
56.1391 57.6672 53.4746
22.7938 30.8667 89.1972
55.0715 64.0308 49.3685
4.74466e-16 3.11336e-14 109.918
10.3787 76.1347 58.2626
58.4752 76.3872 12.8384
2.56589e-08 87.39 39.5651
51.1277 62.0604 56.4485
80.3115 0 53.3623
74.5119 5.57496 60.9594
50.2742 52.6678 62.3706
47.5915 83.1803 12.7894
48.0372 61.7301 58.3816
46.8408 71.4704 46.8804
39.0047 68.1725 55.8187
25.0239 29.0949 89.2092
67.2621 69.5373 10.1373
61.8557 64.8008 36.4679
66.964 59.2327 36.3938
48.9849 68.7867 50.1125
12.0535 29.1255 92.4899
94.8839 0 20.4957
66.9324 68.8241 12.8122
76.4045 0 57.0275
44.461 77.709 36.4456
56.2851 78.5773 8.65621
54.8487 56.3989 55.9108
30.8759 0 90.5965
10.3234 96.7716 0
42.8584 65.0052 58.1154
77.0157 59.2035 1.35409
52.0104 79.3582 20.4956
9.18658e-11 78.9664 56.1203
8.10587e-11 69.6768 66.873
76.2066 0 60.0594
96.512 0 6.04506
54.9227 78.0339 12.7349
52.6541 66.4416 49.2593
43.0153 65.2432 55.5381
63.3169 73.6177 0
42.8005 86.2106 1.34166
51.1344 52.5796 62.8275
26.4956 64.0231 66.5008
30.8584 61.7574 66.2597
36.6873 0 90.5097
46.3028 70.6494 50.1271
