9 0.0729153
0.20172 6.48595 3.85207e-163
0.282113 5.90549 2.5566e-34
0.627767 4.63509 5.64479
4.69082 4.30491 1.23241e-122
0.0641343 7.02678 2.86762
0.390985 2.88452 6.16838
0.772175 4.34974 4.73566
1.47624 4.72044 4.71936
2.17727 3.98837e-154 5.76914
4.50395 8.25041e-154 4.18375
4.56712 4.53355 4.52087e-160
0.00102156 0.107165 7.06771
0.0211592 1.31713 6.36833
0.0308798 3.43963e-206 6.81978
0.0566391 6.20559 2.91132
0.0577011 7.46733 2.90381e-200
0.0673453 6.7157 6.6112e-17
0.0787744 6.56422 9.68608e-138
0.171607 5.83571 2.62974
0.187327 6.3313 8.60424e-14
0.263343 1.33544e-101 6.63728
0.542 5.57175 4.61579
0.659181 4.86315 5.26986
0.699202 0.364502 6.38066
0.7531 0 6.5354
1.14749 1.85213 6.09788
1.2418 1.88434e-113 6.18887
2.33624 3.93309e-188 5.48022
2.65857 4.1683 4.85826
2.83014 5.39811 2.39385e-84
3.11698 2.18324e-156 4.94534
3.59657 5.27648 0.000595095
3.66076 1.43356e-167 4.43302
3.87966 4.69614 4.04529e-260
4.19667 4.10405 0.206375
4.56484 1.49133e-159 3.21858
4.94994 4.06118 1.78414e-136
5.21195 3.32595e-107 3.46124e-260
