16 0.334461
997.27 634.527 2466.17
531.083 2801.09 751.005
774.969 0.460645 4053.17
864.1 3.15418 3345.57
1.10241 1943.69 3037.47
57.1413 3118.68 1216.79
93.8116 59.689 4069.93
537.633 3742.62 17.2227
1739.01 2528.18 122.348
2198.55 850.807 1207.72
15.8458 3489.78 765.249
479.553 2737.44 1088.04
539.56 2845.8 609.868
1740.59 2560.95 105.502
2309.39 286.017 1675.94
2650.5 663.762 611.636
3336.8 12.1801 690.872
125.997 2785.91 1249.31
578.21 128.823 3390.54
1195.37 2982.48 58.402
2660.04 666.15 606.74
2707.76 1696.9 17.7233
1.97733 1900.68 2764.62
22.892 1720.19 2787.43
73.1552 96.558 3605.89
83.3137 570.132 3428.06
571.989 3086.68 524.18
1065.27 100.557 2989.18
1195.05 132.287 2885.66
1788.28 936.138 1676.87
3162.71 325.661 527.47
3973.56 2.3619 928.369
51.748 593.71 3386.16
71.8496 3453.65 893.455
345.064 2956.25 597.59
505.718 1290.17 2520.86
792.769 2060.26 1442.78
835.798 1726.47 1829.38
1378.76 2086.02 569.152
1812.21 1213.86 966.554
2206.26 930.545 1181.74
2945.37 656.216 477.817
3357.74 1057.34 3.43872
1.5155 1456.75 3147.62
4.84709 173.905 4035.74
26.4804 2210.99 1843.84
26.8238 2209.12 1952.15
84.3979 3553.68 421.515
492.139 3.263 3574.67
556.745 899.051 2752.33
695.175 465.646 2935.51
719.845 1756.18 1767.81
796.169 3122.04 384.523
906.48 2359.59 1099.47
1008.18 3226.71 94.0635
1234 6.66141 3248.07
1292.2 2196.98 573.159
1764.23 2830.07 5.35194
1842.32 2146.02 56.6909
2846.46 159.398 1095.21
3952.42 16.6168 373.493
0.449343 792.251 3773.41
43.6985 3572.17 619.388
51.4365 3713.44 448.671
51.5908 1513.73 2606.88
194.852 1101.64 2983.46
293.113 62.416 3416.97
305.251 4122.07 3.38535
392.101 2276.03 1343.79
568.407 1857.38 1624.79
632.915 1063.16 2600.19
687.38 1168.78 1944.53
837.025 822.758 2508.47
840.194 2395.95 1089.4
979.758 2642.98 615.482
1370.6 496.457 2033.38
1844.91 10.6115 2591.85
2099.34 357.411 1538.96
2192.09 1.30299 2015.74
2201.58 1526.47 289.402
2291.31 2347.68 3.75485
2309.45 1215.5 213.517
3557.84 300.924 66.1999
4110.8 5.35865 627.684
4422.45 4.14972 227.607
0.0648082 0.153952 4674.3
1.34052 2363.52 2443.2
1.87712 1311.5 2821.35
6.01697 3088.98 1651.08
127.234 2496.23 1694.05
142.076 37.7588 3726.01
266.082 2457.77 1405.66
279.05 2560.44 1338.3
416.004 2790.96 1228.72
439.736 2108.6 1222.91
629.603 953.049 2710.36
633.81 3624.59 6.57228
779.665 1611.01 1861.23
841.737 2750.54 704.229
1470.41 2333.27 296.726
1503.09 7.51863 3175.71
1582.43 599.015 1677.24
2094.51 883.414 1186.94
