1 0.00797498
0.00575875 0.107842 4.1463
0.0111342 0.00937284 4.84488
0.021208 0.00265879 4.67606
0.0237838 0.0754518 4.38704
0.025515 0.024908 4.24332
0.0360783 5.84594 1.28919
0.0441533 5.01985 2.71684
0.0695819 0.0799001 3.94266
0.179286 0.0615737 4.06304
0.224883 5.50081 0.0358627
0.288501 4.91482 0.00674845
1.06003 3.76164 0.386562
1.06671 1.46089 3.7911
1.37634 1.12643 3.51907
1.442 1.73465 3.27738
1.79099 4.48054 0.0719056
1.86237 0.0722319 3.97995
1.94002 2.93713 2.27513
2.65092 2.0615 2.43858
2.66475 0.0112528 4.64355
2.68672 3.63088 0.205929
2.76238 0.914959 3.47384
2.79106 2.71223 0.731822
3.19317 3.41995 0.0788487
3.2218 2.72202 0.572051
3.58189 0.738342 2.43988
3.85353 0.317075 2.66227
4.13905 1.04238 0.229642
4.26313 0.351985 1.06091
4.37764 0.785622 0.195213
4.54286 2.06614 0.0378193
4.66849 0.0472844 1.167
4.71601 0.285777 0.0953832
4.98692 0.179683 0.872762
5.66726 0.113056 0.550625
0.0109868 2.93285 3.4096
0.0148231 2.95467 2.87791
0.0499447 4.52948 1.48172
0.0590032 2.17207 2.98798
0.078645 3.88963 1.78568
0.0840157 4.4512 0.502568
0.103291 3.56767 1.85148
0.16339 3.91333 1.7731
0.210764 1.86346 3.26712
0.232579 3.51104 2.15433
0.322272 3.42201 2.68365
0.387959 2.99417 2.30216
0.483156 3.13849 2.18757
0.500991 3.21034 0.670777
0.729155 2.81515 2.59172
0.831252 3.8143 0.424642
0.863918 1.51802 3.76025
1.0344 4.03674 0.173452
1.0842 0.863961 3.52349
1.34226 3.18097 1.78899
1.42383 1.19087 3.50294
1.50636 3.61886 0.655579
1.51101 2.34683 2.96376
1.53507 2.31856 2.60398
1.60624 1.02386 2.45162
1.71393 3.19343 0.380818
1.92212 4.02211 0.0553382
2.02378 0.783807 3.69921
2.05264 2.35066 1.87476
2.38117 2.9454 0.510734
2.78858 1.18106 1.89882
2.89233 0.330952 3.09251
2.93439 2.54892 1.87364
3.25489 2.54709 0.857991
3.41128 2.23032 1.45809
3.42544 0.778493 2.61021
3.49475 0.204885 2.70848
3.62871 2.51707 1.06526
3.64342 1.99262 0.0412791
3.71508 0.41815 0.919632
4.08978 0.13865 1.13765
