3 0.01548
28.5172 2775.69 4305.61
34.1097 11.8747 4110.69
49.9717 5050.73 34.3113
83.6165 4735.23 564.447
175.164 2371.03 3646.48
409.634 3620.57 2950.11
437.309 4683.62 143.112
542.217 4113.62 2838.03
559.026 4672.74 1105.58
994.53 3343.42 3022.51
1044.97 5041.14 62.0527
1122.78 2537.65 3417
1270.6 4412.52 930.339
1475.65 1753.61 3731.23
1651.44 2194.28 3367.44
1697.33 3443.71 1837.78
1878.73 3499.94 1700.11
1952.28 4219.52 690.624
2150.55 1689.25 2824.7
2210.21 1291.96 3174.43
2356.92 568.727 3495.83
2387.46 5291.99 11.6842
2687.7 3815.8 581.043
2758.17 3276.87 1731.04
3333.03 1133.69 2448.37
3528.38 1914.44 1519.34
3933.72 318.682 103.016
4521.88 316.862 159.324
45.6692 5089.42 2186.27
809.927 2015.26 3739.55
933.094 4537.18 560.067
987.039 1675.22 3806.45
1058 4050.64 2042.2
1071.89 3519.97 2188.14
1119.68 200.727 4028.43
1593.62 3929.88 1747.29
1698.03 4488.21 439.145
1967.17 466.441 3703.91
2248.57 3809.19 1422.96
2260.79 214.913 3764.19
2628.49 3334.7 1422.4
2676.52 773.445 2833.94
2767.89 3152.21 954.569
2857.36 100.947 2565.9
3019.9 2880.98 1766.16
3065.03 1987.83 2205.8
3084.01 2576.85 666.48
3162.83 2156.36 1449.98
3225.42 3807.64 287.375
3394 1720.33 1870.22
3716.99 793.173 1610.59
3791.18 2011.33 913.004
3924.33 115.436 1864.12
9.70854 5.44741 4577.98
40.7181 3.01411 4679.31
201.552 3343.79 3203.25
380.302 3703.28 2966.18
418.221 4165.93 1794.37
602.934 1335.38 3824.09
918.053 4.73448 4514.08
919.35 3543.64 3061.77
922.174 3550.83 2275.41
1228.76 2209.45 3655.68
1366.95 3200.61 2193.36
1601.32 2618.84 2373.42
1670.1 1830.8 3647
1682.64 2490.07 2787.31
1888.72 2269.19 3273.85
2058.3 3955.37 586.178
2728.35 365.493 3280.48
2785.94 3739.9 513.107
3098 4765.31 18.9106
3516.29 1899.19 1590.68
3587.6 4725.12 47.2838
3926.54 40.226 2704.73
4084.82 219.413 802.645
2.81708 34.1493 4860.81
13.1331 2992.04 4380.39
70.9136 1.44421 5318.88
115.927 4673.36 2984.23
173.004 4246.86 1159.29
616.5 1169.68 3949.89
703.472 928.02 3981.7
709.589 4893.11 92.9126
804.853 4153.21 2200.68
1250.01 3179.63 3038.13
1623.13 202.663 4006.64
1969.61 3216.56 2102.01
1977.25 2942.42 2315.31
2123.25 4107.52 56.6197
2363.17 3904.29 829.788
2538.85 3401.86 2038.13
2613.53 2205.92 1870.85
2700.92 428.928 3633.06
3004.2 3141.06 435.719
3195.31 2723.53 538.156
3505.43 693.388 2158.43
3578.68 2619.38 63.5964
3593.38 57.2791 3821.14
3778.9 1486.63 1609.13
3818.95 576.884 1659.43
3823.73 341.17 2136.9
4387.36 13.7155 2042.16
4500.99 208.138 542.138
4650.31 111.973 31.3207
4723.3 15.5035 79.251
