793 16.7358
2.92196e-10 6288.05 7.31453e-07
6.30318e-10 5084.76 2.74893e-12
1819.74 1470.91 2.0169
6.20979e-13 1228.88 2103.91
2712.88 6.03534e-13 13.182
17.0511 1880.44 1306.56
1699.92 1529.36 167.107
2051.1 93.1761 657.835
5.0071 1708.84 1394.17
1019.81 1952.44 16.4877
2733.32 6.08082e-13 0.835115
0.112856 4.24941 2223.5
0.787685 1099.19 1919.42
1176.9 1568.99 891.478
1533.39 673.685 1396.06
979.783 1978.74 30.82
1083.44 2074.27 1.31312
1881.3 4.18532e-13 1623.53
1.19141e-07 1489.79 1828.86
1679.79 7.41611 1580.76
9.43543e-12 1825.65 1614.08
937.023 1366.88 1352.05
1298.73 58.9979 1706.93
1445.37 635.017 1571.05
2169.87 0.0421052 625.877
12.3177 1628.08 1638.56
884.065 784.142 1881.79
1063.77 1674.9 635.713
1333.48 5.54899e-13 2166.45
1918.61 1496.06 0.104147
1.45392 1929.03 1340.27
906.423 1836.02 779.169
1068.67 0.0207369 2220.06
1737.52 1625.39 2.37245
2161.42 1342.4 0
1214.53 0.0230214 1787.79
1347.72 2.99827e-13 2339.02
1368.43 2148.39 0.159831
1930.48 949.318 17.6422
2126.37 65.9064 47.5989
5.35329e-13 1889.77 1615.62
821.322 1288.32 1578.19
1802.08 512.926 919.555
6.27545 1486.15 1693.7
2175.65 4.73843e-11 52.3379
1336.13 1054.32 1380.14
2040.52 1250.82 0.107032
8.49524e-13 1681.16 1916.52
1.35597e-12 2683.39 0.00502011
112.296 2455.97 0
858.246 730.182 1944.04
1117.99 773.002 1607.4
1260.99 1608.98 8.87696
1391.02 1800.16 0
1621.68 1644.14 2.30273
142.043 1442.24 1728.71
1264.95 1686.37 8.29531
1605.55 0.0986142 1680.95
1766.6 1546.83 8.16161
2121.43 2.43109e-12 1429.01
2132.18 0.0413738 1064.81
2255.97 2.51045e-12 1061.48
1.34292e-13 2193.16 1525.85
0.616041 859.666 2191.62
61.9713 2128.79 15.2
1793.16 1014.43 197.104
1877.37 4.2963 716.29
0.857014 837.651 1957
29.3948 0.00590363 2259.49
1008.35 1952.63 94.4837
1042.07 1377.55 1211.13
1366.65 781.718 1496.99
1563.1 369.362 1592.13
1650.01 1140.86 214.371
1828.31 1202.39 6.32185
2328.03 5.17917e-13 79.5893
2718.39 3.2626e-12 0.000975136
4.81041e-13 1698.13 1643.63
12.7091 570.043 2101.56
626.158 546.664 2034.48
920.629 1214.61 1485.09
1035.43 909.591 1780.27
1204.24 143.267 1785.15
1262.12 2.80783e-13 2346.41
1552.42 1572.4 6.66982
1572.64 659.344 1421.41
1660.91 1.84826e-12 1741.43
1944.84 1423.45 0.20542
2167.86 438.872 3.01138
9.86431e-10 2.51217e-09 2511.69
1.79891e-07 2249.44 909.476
25.4373 2200.79 210.567
443.31 2193.81 0.00206115
1154.95 2.33062e-12 2216.04
1494.04 785.199 1378.9
1637.91 8.77496 1534.26
1667.03 14.6088 1400.63
1971.98 3.97933e-12 1081.34
4.04484e-13 1427.88 2274.46
7.64407e-13 2698.44 2.80738e-05
788.473 1115.32 1615.3
964.685 1267.16 1376.29
1889.2 49.9858 708.457
