24 0.579731
0.629574 119.679 89.2615
0.711513 132.392 61.8801
0.763575 160.141 38.5575
0.785041 173.702 5.2182
32.4942 93.6611 108.201
36.952 72.111 117.29
62.3531 20.4832 130.703
103.08 85.9808 81.0569
126.058 27.6576 53.99
134.373 0.728204 54.2914
135.853 0.721454 58.4508
0.785357 169.906 1.67478
0.782632 154.579 13.0005
86.6673 115.564 47.9867
91.1099 91.1099 83.2862
102.053 87.5211 75.0085
131.366 0.698531 67.5191
164.877 0.782454 14.3093
4.98621e-15 7.16341e-15 142.538
0.757504 142.557 39.0396
0.764554 152.145 35.7661
0.784259 163.029 8.78007
117.185 96.774 29.5117
138.407 0.735248 51.9833
161.456 0.776685 24.2478
165.748 0.785132 4.28925
168.03 0.785384 0.904236
168.898 0.785381 1.03429
0.631796 117.254 86.5891
0.771914 141.808 26.6175
63.2603 44.089 107.104
98.5017 98.5017 52.8412
150.716 0.77502 24.7436
2.51453e-15 8.49643e-15 144.706
0.658062 125.829 81.9769
0.78461 155.065 6.93756
0.785392 170.155 0.53445
26.0557 100.542 103.863
41.6959 122.963 84.1817
160.355 0.783105 12.2721
0.598122 116.86 99.4516
0.781346 152.878 15.5829
0.784898 160.681 5.72099
0.7853 165.918 2.57738
0.78538 168.311 1.03725
69.6844 94.0352 90.6312
155.166 0.768441 32.7744
165.399 0.783937 10.0915
168.573 0.778782 22.0164
0.723959 140.852 59.2463
0.781035 169.444 17.9302
129.252 74.8711 0
138.853 0.692958 74.0741
155.959 0.784498 7.46147
161.682 0.783191 12.1396
8.58347e-15 1.89005e-15 143.537
0.707758 137.001 65.9068
86.8856 77.6556 98.3501
99.1381 88.5517 74.2969
131.702 0.785394 0
166.165 0.785287 2.75649
167.103 0.777645 23.6518
169.418 0.778866 21.984
0.699947 136.712 69.5841
0.780084 162.468 18.9908
26.0424 109.881 91.0843
116.916 100.183 4.36737
128.819 0.674382 76.8969
149.354 0.753751 43.7304
150.319 0.769263 30.9461
166.55 0.782721 13.7785
9.10086e-15 4.80915e-17 148.63
0.709735 136.665 64.7647
0.742834 145.936 50.1044
0.745524 141.671 46.949
0.765286 139.491 32.187
0.782162 160.628 14.6198
0.782373 165.389 14.5521
0.784497 163.535 7.82626
35.9371 92.024 107.609
72.8008 129.494 29.185
93.7195 93.7195 73.8291
94.647 18.815 113.905
103.573 88.2883 69.4939
105.62 66.8816 78.9156
113.748 93.0756 39.8861
120.646 0.635196 87.7361
121.864 61.5881 66.6136
148.502 0.742192 51.4023
150.558 0.785364 1.32252
161.636 0.785154 4.00215
167.831 0.783463 11.7941
4.80915e-17 8.84683e-15 144.482
0.680896 137.86 79.2553
0.772879 140.953 25.4692
95.0809 67.819 89.55
102.723 84.9887 82.9187
129.116 0.661142 82.7961
141.422 0.748365 45.0361
0.340072 62.9314 131.01
0.527199 94.9015 104.796
0.624264 123.059 93.9499
0.687863 129.155 71.1753
0.733258 140.28 53.8326
0.77688 145.616 21.6177
0.78296 162.35 12.814
0.783038 149.247 11.5871
0.784361 158.075 8.11942
3.24567 92.353 117.313
50.8426 112.844 88.6052
55.0344 100.845 90.7984
58.4069 86.9539 104.749
100.131 100.131 38.7083
103.691 65.9573 91.7449
122.303 0.626932 92.2899
134.953 0.670724 82.2181
138.107 0.715789 62.37
153.875 0.763638 36.9929
155.888 0.774499 26.2411
0.452131 83.174 118.141
0.685452 131.257 73.4196
0.775903 153.358 24.0618
118.223 99.4029 0
141.638 0.69047 76.7809
149.558 0.747169 48.4492
154.594 0.774912 25.5144
156.507 0.772723 28.46
164.301 0.782621 13.8464
165.432 0.777186 24.108
8.20839e-15 3.23195e-15 144.07
0.657724 131.867 86.0587
0.785233 165.083 3.35939
0.785389 172.444 0.675573
40.8058 34.3471 124.24
65.8356 84.2924 106.956
66.6494 72.4581 98.4496
69.7955 69.7955 105.943
79.4278 99.0299 55.6712
82.9209 66.421 106.243
112.713 101.153 9.80681
130.227 0.694636 68.7112
4.74328e-15 7.34726e-15 142.822
0.563984 103.466 100.277
0.78151 152.266 15.2013
0.783923 149.441 9.1615
0.785385 164.723 0.849368
32.3988 109.1 91.1897
46.5865 126.587 43.4319
110.59 50.758 90.028
112.405 95.1529 53.3936
156.707 0.76924 32.2845
162.013 0.783785 10.3892
0.783496 165.39 11.5244
74.1386 107.074 74.3332
77.1973 124.818 0
103.461 0.553571 104.129
107.957 62.5175 88.2965
124.784 38.577 53.9245
132.658 0.754758 38.1798
140.557 0.691213 75.8335
155.434 0.785291 2.52793
0.704336 138.354 68.2607
0.73463 140.218 53.0209
26.7603 90.1349 115.292
57.5981 0.315054 131.529
61.6409 117.028 65.5418
96.0066 96.0066 58.374
109.274 63.4704 88.2791
112.8 68.5357 77.5476
115.693 75.3522 51.9236
117.075 97.4274 24.8696
122.836 0.623521 94.083
126.41 79.1134 29.2432
145.541 0.779343 18.1729
155.045 0.762849 37.9729
163.086 0.77208 30.4185
163.696 0.784234 8.91224
165.595 0.785313 2.3952
165.817 0.778054 22.833
171.502 0.7848 6.67924
0.513745 100.81 116.572
0.550721 101.466 103.169
0.748395 146.94 46.773
0.763638 149.667 35.981
0.785172 150.08 3.57359
40.9552 134.64 0
67.7857 130.453 0
74.9913 128.768 13.9684
82.3554 117.069 53.6103
83.7308 83.7308 98.3094
86.4873 86.4873 86.965
87.0981 77.3216 96.6527
92.1346 92.1346 76.092
95.1703 95.1703 69.7122
97.8034 107.293 0
101.296 62.5665 94.4256
104.373 0.529276 114.43
110.778 0.593501 96.014
111.979 29.7068 83.3137
118.81 42.3893 76.222
123.932 5.61717 87.3226
126.124 73.6562 35.5692
137.985 0.72518 57.3871
151.091 0.761472 38.1698
156.312 0.784235 8.50505
