73 0.274247
0.00079864 7.88818e-37 4.43022
0.0484609 3.29953 0.0689512
0.88622 1.48646e-07 2.88691
0.0182494 3.55859 0.253269
0.78428 2.58327 6.94876e-19
1.13748 2.3818 6.36535e-16
1.54981 1.56895 8.6108e-16
0.037086 4.50195 1.25531e-22
0.054024 2.41742 1.34281
0.0540855 2.64109 3.8842e-20
1.2288 2.20365 3.81137e-38
1.12817 2.13215 0.00432438
1.45724 1.98818 1.13066e-18
2.00463 0.00330183 4.87198e-21
2.04917 0.000224584 1.20709e-23
0.432011 2.30012 1.04267e-10
0.814906 1.40872e-11 2.90369
0.0142964 2.76597e-35 3.53104
0.476076 1.22443e-43 3.08317
1.70298 0.0413324 2.2939
1.85033 0.985174 1.0051e-10
0.71095 0.000233658 2.81421
0.366935 2.51691 5.4856e-10
0.410881 1.83863e-18 3.48547
2.30648 1.15441e-20 1.27475e-19
1.10344 2.20149 8.97142e-08
1.14535 2.20133 5.56607e-06
1.37213 2.14304 0.000337095
1.30034 1.74926e-43 2.86844
1.69318 1.41178e-23 2.45518
1.00101 5.92447e-42 3.03487
1.7846 1.78682 2.22768e-22
2.15107 1.82238e-10 2.94047e-18
0.038229 3.30074 1.00558e-05
1.50997 5.84757e-16 2.43397
1.08542 3.50383e-09 2.42293
1.41372 2.14079 9.71168e-12
1.51623 1.10917e-79 2.7594
0.0459887 2.02166e-13 3.01053
1.75293 1.44474e-17 2.27639
0.506989 3.4011e-06 2.84965
2.05202 4.64239e-07 2.19474
1.53393 0.0130636 2.38171
