821 27.4736
2378.62 62.9534 3413.09
3624.48 3228.81 1.13163e-13
1304.82 2579.07 2855.9
2365.02 1712.85 3129.77
82.3706 3590.62 1648.22
3195.31 3242.1 1.06121e-13
2275.43 2428.6 2941.11
2766.47 923.395 2928.14
1742.8 2246.58 2955.85
1.15205e-09 1.41289e-11 4673.41
3860.1 1919.92 14.4266
3.05929e-09 3780.68 2419.91
5473.34 0 9.76628e-05
2404.95 3689.93 1.02681e-13
3807.56 0 1778.94
27.3701 4148.67 0.499612
5.17654 3138.13 2847.09
2748.28 1366.93 2841.54
165.843 2903.38 2749.35
1.01421e-09 7.68e-10 5160.32
1851.78 876.814 3720.38
2885.97 3080.24 0.463371
3513.71 11.1036 1561.81
2.36625e-12 3253.18 3994.55
13.1144 915.105 4037.91
2351.18 1572.27 3184.5
2755.61 1370.57 2817.22
2554.46 3.63109 3664.13
0.00112452 4582.88 0.0847104
11.5846 3077.34 2791.95
218.225 1214.09 3587.65
4055.17 0.356799 0.488341
1.20772e-10 2164.6 4428.64
3789.76 2559.56 2.34621
3888.18 990.972 31.7092
8.64292e-10 9.24134e-10 5132.49
9.15541e-10 8.61016e-10 5558.57
946.591 2772.46 2844.77
1737.64 3473.78 398.458
3143.6 10.5675 2844.39
3.28438e-13 1.16927e-09 4742.91
293.284 4280.39 1.00022e-13
1779.21 3999.71 1.02054e-13
2348.31 22.7244 3674.8
2708.27 3472.66 5.07203
3322.32 2043.03 513.997
1.20427e-12 4251.21 1085
3.95006e-12 3371.93 2672.9
7.05068e-12 3836.92 1835.58
1.25566e-09 1.72908e-21 5553.5
249.521 3000.5 2642.4
2155.86 2158.45 3014.31
3141.58 2433.75 1424.87
3174.55 2414.23 1573.71
3380.9 10.684 1599.33
3532.83 7.26363 1570.31
2.5553e-12 3513.08 3885.04
73.1491 3713.23 47.6015
494.734 4055.76 9.52524e-14
1333.65 1654.16 3470.22
5225.23 0 0.507675
4.49028e-09 3.77722e-17 4987.93
1427.91 3879.83 0.497863
1963.19 1421.84 3204.1
2158.67 2767.94 2021.54
2348.45 14.8701 3543.6
2873.06 40.9297 2839.09
3341.67 2757.17 0.329278
4211.72 0.370573 0.00826259
2.29061e-09 1.36603e-12 4762.09
2.70166e-09 3338.71 3160.3
13.2401 4281.14 9.98063e-14
60.6494 1225.95 3633.18
75.7562 0 3970.47
2506.5 0.289208 3822.62
2556.47 3278.02 30.2137
2942.12 0 3120.03
2965.38 2147.67 2014.14
3851.8 2540.28 1.07567e-13
3881.63 1930.63 1.01067e-13
5108.41 0 1.69857
5312.81 3.66297e-09 1.23857e-13
0.250257 28.4699 4178.04
0.778766 4154.27 53.245
14.0894 3883.81 49.7789
47.7806 2213.99 3465.24
1005.83 1073.54 3800.7
2194.17 3314.39 21.9769
2361.19 1780.32 3169.45
2390.58 24.9984 3429.25
