83 1.09941
0.000792792 0.0001161 13.6859
4.07999 6.63863 7.40201
10.4782 9.13912 0.0280335
10.8152 0.861786 0.473878
0.0185367 0.00984736 10.273
9.09939 4.92298 2.25744
9.63385 1.1529 5.23422
9.88259 3.50302 0.900929
10.4854 2.73991 0.613686
10.5358 2.01741 0.681359
10.6406 3.74015 0.165354
10.6437 1.96 0.49463
10.9035 1.41907 0.00418223
11.3402 0.939055 0.32999
11.37 0.920166 0.306156
12.0864 0.796513 2.02642
12.1516 0.79892 0.0943104
12.376 0.977791 0.030789
0.000727694 0.000384088 12.3597
10.7753 5.45175 0.00298123
8.42182 0.604259 7.76942
13.2811 0.796365 1.54844
0.000933225 0.000120697 10.4098
0.0357247 0.0109824 9.68815
1.37946 0.419262 8.87802
1.56673 0.25401 9.154
6.21959 2.70368 7.05919
6.29002 0.994834 8.63508
7.43271 1.01103 7.8021
10.3046 3.13535 0.285955
12.5567 3.91102 0.0015682
0.498562 0.262815 9.37819
0.69057 0.320883 9.19042
5.54189 1.14142 8.33084
6.74155 1.555 7.97438
8.74326 7.80295 0.154068
8.93025 4.9554 3.17091
4.97571 0.973635 8.68412
5.87636 1.30311 8.12594
6.08369 4.76075 7.28355
7.47118 3.31664 6.3584
7.97209 0.94064 7.05757
8.50712 4.00991 5.14215
8.58412 2.71993 4.37677
8.62602 0.644732 6.1344
9.87515 0.867154 5.51389
0.160891 0.10507 9.51408
0.684271 0.168452 9.51116
3.79467 1.74614 8.72603
4.39894 2.38246 8.61594
4.42389 0.791734 8.75327
4.68579 4.43291 7.48574
5.1241 3.43099 8.47717
5.12824 2.18645 8.37891
5.18114 1.88988 8.40445
7.62041 0.70161 7.99525
0.845101 12.8707 0.0462702
8.58056 2.76404 5.00044
8.89695 4.48172 4.13559
9.82037 1.33055 2.41771
10.1095 0.746083 3.49692
10.6528 1.62726 1.24378
0.539699 7.80739 9.06228
6.84838 10.662 0.000719925
0.789304 11.8849 2.02412
0.920742 12.3497 0.0763153
0.753973 11.06 3.28094
3.95359 3.21077 8.53779
6.71727 4.59856 5.55411
7.89812 7.04032 1.46219
0.0623003 0.00950197 9.79264
0.67533 9.82106 6.17329
0.788565 11.8249 2.46402
2.20827 0.513086 8.816
5.42481 1.36894 8.10018
7.29469 1.18359 7.54206
7.92109 9.90801 0.021044
0.782087 12.0905 1.17669
1.12878 10.1394 0.135104
2.0464 10.0798 0.0136652
5.35128 9.9396 0.0431522
5.66596 9.6659 0.122118
6.254 9.11201 0.0953425
8.26116 2.43929 5.98852
9.45445 3.6111 2.14351
9.65321 2.17282 3.81937
9.75926 2.63955 2.84039
10.161 3.35811 1.40608
14.0143 0.796794 0.470432
9.6304 0.704169 5.86004
11.6948 6.21416 0.00199373
4.66391 7.26752 6.44066
5.7244 8.26646 3.36494
6.67619 2.07636 7.91805
6.74986 8.07473 3.11234
8.49173 2.01324 5.90372
4.26687 3.98281 8.45825
5.6251 7.68592 4.38459
6.04525 6.02749 5.43586
6.95817 2.91054 6.89863
7.04393 7.24029 2.6206
7.46263 8.64678 0.45674
7.72094 5.85541 3.91155
8.24741 8.33114 0.0825892
8.37808 5.43416 2.11192
8.44191 5.09535 3.83262
8.44552 4.06676 4.98094
8.50609 4.29045 4.27031
8.77519 6.55334 0.678818
9.02169 6.14632 1.18536
9.41653 1.60075 4.29709
9.55141 5.0114 0.78087
0.688409 9.68932 6.85426
0.81264 11.5463 0.370143
1.82873 10.0345 1.49574
8.3622 2.28062 6.08727
8.8798 1.06306 5.7076
8.92496 1.53541 5.07565
8.99246 1.23251 4.60526
9.4745 3.11253 3.42547
9.51123 5.42277 0.0450236
9.66401 4.49921 0.108945
9.74689 1.49121 3.95115
10.006 2.37148 1.8923
10.4511 2.68192 1.21476
10.6134 0.977714 2.18965
10.6639 2.63215 0.0959106
10.9661 0.769392 2.54512
11.3221 0.843972 1.74515
11.4052 0.909771 0.350658
6.56349 8.4197 0.811559
0.787428 15.0613 0.0794095
0.9058 10.5008 0.554704
5.61208 6.60101 6.05817
0.667544 9.01384 7.19454
2.2969 6.91315 6.84716
3.42625 5.23863 8.45658
9.90326 0.964336 3.76594
0.765888 9.17332 6.83281
1.86786 7.15214 7.77763
3.87988 5.33409 7.55394
4.45922 6.65012 6.61088
7.46964 5.54179 5.06963
8.54376 3.39301 5.19259
8.72374 5.87215 1.37651
2.42622 5.82894 7.97259
4.19078 4.01657 7.95396
5.13171 6.08921 6.58397
5.14952 7.76937 4.99412
5.21535 6.60742 5.97695
5.36574 5.1275 6.84554
5.42072 8.65796 2.87591
5.69178 6.27488 6.53036
5.78583 7.22727 5.5463
5.92737 7.00634 4.35969
6.07423 5.12217 6.41289
6.19298 3.96777 7.23481
6.63554 6.27533 5.31517
6.81869 6.88251 2.73979
6.90353 6.65941 4.74065
7.10022 5.78383 5.4424
7.14308 6.97752 2.37451
7.1699 6.27644 5.23628
7.36227 6.63155 4.15914
7.47902 1.48522 7.51251
7.54865 5.43928 4.76851
7.71313 5.18157 4.69692
7.73833 5.26347 3.74256
7.74098 4.22291 5.66523
8.02163 6.34567 3.54656
8.08259 6.31521 3.454
8.09289 4.73552 5.30674
8.11439 0.670086 6.96447
8.15995 3.79438 5.52049
8.16984 8.05539 0.775862
8.20346 6.32376 3.08616
8.55022 3.88023 5.15208
8.55468 5.42231 3.36721
8.60981 4.91187 4.04078
8.82211 5.16581 3.43901
8.94837 4.90055 3.11181
9.02727 5.97592 1.28193
9.25893 3.42269 3.21351
9.56415 3.18927 1.82922
9.64313 2.91511 4.04892
9.96131 1.45801 2.17114
10.3775 3.1136 1.30029
11.4625 0.834104 0.529358
11.6088 0.819275 1.07274
5.30637 15.8436 0.00522662
6.28329 4.34904 6.41376
8.05597 1.02026 6.37886
0.774407 15.0577 3.27606
0.634994 9.0602 8.34794
0.777139 12.5447 2.39877
0.838899 13.4079 0.0915928
0.733653 11.085 5.07852
0.980999 11.4097 0.00998018
7.10747 6.50108 4.47544
0.704665 5.34429 9.02023
0.741784 10.7751 4.38
0.822224 7.34154 7.62544
4.99644 3.50398 8.07529
5.03267 8.14222 3.95424
5.19044 0.408858 9.11059
5.87334 2.10747 7.5189
6.56132 3.39209 6.6492
6.58839 0.867534 7.98933
7.04586 1.96763 7.14716
7.10423 0.865617 7.81495
7.18207 1.58724 6.48313
7.26186 0.624148 8.67435
7.33868 7.71019 1.76676
7.55039 1.22592 6.21149
0.701575 10.9436 5.52592
0.758557 10.4181 4.3509
0.812111 11.9633 0.222936
0.886449 10.921 0.0768475
0.955136 10.1889 2.24211
1.2085 6.49662 8.44502
1.34337 10.0627 1.39699
1.56511 9.97554 2.60753
1.57387 9.22469 1.84035
2.22764 6.27141 8.38091
2.83685 10.9415 0.00794984
3.61578 9.28772 0.294618
4.21634 8.86268 3.35926
5.80249 9.10476 0.456461
7.49712 8.31474 1.22278
14.8812 0.786783 2.21939
10.4487 0.927395 2.27445
0.712891 8.92404 6.86841
5.8413 11.2255 0.00149094
10.3194 1.40251 1.36952
10.4132 0.729246 4.3312
0.587303 7.93742 8.44935
0.70225 9.55255 5.10959
0.792085 11.0001 1.1231
0.811191 10.9332 2.17323
0.95075 10.3353 1.41756
1.0358 10.319 1.67967
1.79856 10.6095 0.101446
3.44611 8.32986 4.42213
4.1393 9.00387 3.57519
4.50483 8.31163 3.61476
5.07138 8.88042 3.25745
5.34172 8.50685 3.46844
8.44519 6.28253 0.76272
0.774512 9.49208 2.62494
0.798328 7.50759 6.52425
0.815659 10.477 0.580568
0.831855 10.3317 2.30089
1.22227 9.44708 3.12992
1.28448 8.24704 4.47646
1.40238 9.40852 4.04036
1.42648 10.7528 0.0328489
1.57622 9.88667 1.75998
1.89873 10.1562 0.133445
2.19165 9.08775 3.00935
2.24127 9.8678 1.67686
2.28518 9.85284 0.16746
3.48413 7.98773 5.38929
3.72271 9.16776 2.98876
3.80716 9.11425 2.98288
4.11034 9.19833 2.25472
4.34022 9.13778 1.85009
4.36419 9.71701 0.0859129
5.73314 8.78269 1.33591
5.87745 8.24058 1.50627
5.96357 8.16897 3.69526
8.15916 0.957616 6.83433
8.28178 2.53721 5.72905
8.97369 0.791543 5.95826
0.873742 7.76302 6.04997
0.616492 9.93197 7.93393
0.995622 5.38681 8.88046
0.791442 12.9133 0.682085
1.00841 12.8252 0.00616333
5.77789 7.26641 4.56595
6.51799 8.29855 1.25997
8.21826 8.0299 0.414552
0.524532 5.58355 9.16396
0.691131 9.42551 6.51694
0.712824 7.79937 7.43029
0.810142 9.39558 6.13858
0.925212 9.04781 5.31354
0.933992 7.07335 8.00104
0.975223 8.49713 4.77486
1.07699 8.95695 4.40987
1.16451 9.09823 4.05842
1.56665 9.98439 1.83438
2.02977 7.2341 6.94368
2.05782 6.18563 8.53855
2.12758 7.49967 5.40592
2.5872 6.70767 7.23197
4.09242 8.32008 4.35577
4.12104 7.9679 4.80218
4.83411 8.27939 3.70997
5.28218 7.54364 5.30956
5.79829 9.11786 0.02867
5.82226 7.57265 4.03042
6.00058 6.71098 3.13347
6.84123 1.70118 7.42038
8.05799 0.641691 8.15552
8.39411 2.02274 5.92929
10.0579 0.851711 5.69941
10.473 1.21681 1.77958
