457 1.46763
0.839882 0.692044 14.415
0.720761 0.692044 16.0819
0.826249 0.655534 15.111
0.106471 0.819674 14.8492
0.676632 0.692047 15.9509
0.229751 0.150042 16.4573
0.00217162 0.150036 16.6965
0.826266 0.794163 13.8541
0.676622 0.769474 15.7083
0.770256 0.769469 14.7097
0.229752 0.69205 16.2942
0.770276 0.000751445 15.5884
0.743321 0.000729678 15.6503
0.770276 0.838632 14.1657
0.00214179 0.65554 17.337
0.00215181 0.000753815 17.3219
0.837776 0.794156 14.0801
0.781164 0.769463 14.5782
0.229746 0.692042 16.508
0.869177 0.83864 13.7758
0.826262 0.769464 14.1881
0.676641 0.244529 16.177
0.00215625 0.769488 15.7491
0.826258 0.204678 15.0423
0.00214261 0.769463 16.1311
0.781162 0.150027 15.5865
0.149952 0.000724602 17.3844
0.00214426 0.635026 16.8486
0.00213645 0.76949 17.6026
0.00215259 0.0320597 17.148
0.0021486 0.000744953 18.1525
0.152615 0.819671 15.2688
0.00215265 0.692048 16.6333
0.00215523 0.81967 15.6254
0.826259 0.769474 14.3483
0.08232 0.769465 15.7136
0.00213938 0.0320448 17.5896
0.676629 0.807003 14.3467
0.718541 0.000755155 16.3663
0.293868 0.000724019 17.0908
0.0021646 0.000735019 16.7183
0.826257 0.692041 14.608
0.676622 0.769457 15.9034
0.149953 0.819672 15.5188
0.08232 0.769457 16.4905
0.00214328 0.769459 15.7825
0.229739 0.819673 15.1074
0.743318 0.769461 15.2329
0.869182 0.0320641 15.5017
0.168829 0.769477 15.2994
0.00213818 0.000759858 17.622
0.00213059 0.807005 15.6397
0.839887 0.769466 14.0546
