14 0.0761838
0.0497013 0.00225781 8.37361
0.789509 5.27885e-38 6.81544
4.21631 5.12794 8.63147e-41
0.204374 7.78014 5.08669e-21
0.601728 7.62355 4.25584e-41
4.44806 4.57893 8.3666e-21
5.30251 4.32608 2.49844e-23
0.921869 2.64842 5.61796
1.69508 6.29093 1.35697e-18
3.89554 2.3296e-07 3.94716
0.0902122 6.10092 0.68541
0.337185 1.67043e-10 6.57466
0.608049 5.15029e-11 6.22364
0.802137 8.19451e-10 5.7046
0.927528 5.52893e-16 5.23799
1.84357 5.6113 1.77766e-10
3.09574 3.08155e-10 4.51533
3.17954 6.15138 2.48228e-12
3.98778 4.23288 0.000501117
4.32037 3.93795 3.27027e-05
4.4303 3.99717e-35 3.65734
5.34191 5.15279e-24 7.70662e-09
5.5711 2.86738e-12 1.4117e-17
2.78089 4.93127e-08 5.14804
3.41495 4.9284 3.14665e-06
4.72344 4.45125e-07 0.093388
4.73054 1.89676e-09 3.12823
0.256828 2.15192e-10 7.64854
3.76453 5.52275 1.20077e-63
0.125293 6.19962 0.0140552
0.814206 5.12089e-15 6.53942
0.9066 3.89029e-38 6.58744
3.07016 6.38624e-08 5.13199
4.87472 3.3154e-16 5.50204e-16
5.41391 1.53221e-07 3.56649e-22
5.66994 1.33281e-17 7.78793e-19
0.426826 6.39015 3.01597e-14
1.06467 2.71457e-41 6.05808
1.27853 1.24317e-19 5.68707
3.20646 5.83371e-21 4.4923
3.60154 5.59276 3.24347e-07
3.67206 6.2623 4.27776e-16
4.5833 0.0540197 4.77968e-12
5.32453 7.62215e-18 5.79173e-07
5.57297 9.90159e-17 3.32117e-11
