66 1.39519
2.69112 0.621473 2.16001
3.16638 0.77176 0.555574
0.77723 3.47395 0.252359
1.99058 2.95672 0.0221168
2.42204 0.597289 2.20148
2.60359 0.586071 2.35516
0.779926 3.70664 0.0238369
1.41882 0.429753 2.80271
2.25199 2.22208 0.213131
3.46461 0.796199 3.52483e-08
3.53216 0.767956 0.664084
0.0134959 0.00330921 3.3786
0.692838 2.88709 1.55358
0.781739 3.70568 1.22605e-08
2.34167 2.05471 1.56331
2.46766 0.593908 2.25744
2.50092 1.50146 0.548733
2.6014 2.8522 1.24972e-08
3.70176 0.781451 0.00348473
6.43193e-05 5.18778e-05 3.48564
0.596162 2.50057 2.17824
0.734526 3.38309 1.23102
0.764034 3.54695 0.735507
0.794009 3.39388 2.63415e-07
0.812885 2.84603 0.66108
1.42819 0.355734 2.86286
1.5545 2.4256 1.6967
1.78979 2.79305 0.0322678
1.92777 1.84861 1.59662
1.93251 0.476689 2.59172
2.09078 2.42113 0.0310237
2.54039 1.52235 0.393689
3.03424 0.794074 0.549645
3.14967 0.732084 1.23837
3.26905 2.08274 1.76716e-07
3.32831 0.768635 0.558575
1.92073e-05 8.90217e-05 3.81314
0.0350417 0.104314 3.21246
0.12266 0.422383 2.97697
0.365282 1.40498 2.74449
0.742821 3.45349 1.12514
0.742906 2.97785 0.967306
0.767003 3.42811 0.628484
0.774009 3.21394 0.398153
0.780037 3.73346 1.45771e-08
0.780095 3.26753 0.0671806
0.780494 3.54681 0.00239119
0.796502 2.93591 0.204934
0.831544 3.13968 0.028971
0.861213 1.04772 2.92352
0.921976 2.84881 0.259565
0.965733 0.819611 2.88525
1.18563 0.389489 2.84862
1.77994 0.451031 2.74918
1.78814 0.482691 2.52391
1.91888 1.15315 1.93321
1.96359 1.00833 2.17788
2.02223 2.57485 0.00215571
2.21487 0.866883 2.01782
2.32336 1.53659 1.66515
2.45346 0.595896 2.36724
2.61433 1.08839 1.24901
2.68986 2.04644 0.00484525
2.74059 2.60592 1.72412e-07
2.76186 0.665848 1.72753
2.90852 0.843066 1.46783
2.91693 0.921837 0.00879968
2.99742 0.706086 1.43837
3.16393 1.8088 2.75427e-07
3.26638 0.763302 0.700492
3.46668 0.756935 0.879649
3.76016 0.780064 0.00237056
3.84818 0.781944 2.96765e-07
3.97323 0.780522 4.11101e-08
2.04958e-05 7.95129e-05 3.46365
5.85892e-05 7.77216e-05 4.10562
8.73546e-05 1.9215e-05 3.77288
0.0124479 0.00457467 3.22451
0.102947 0.0275813 3.07895
0.491068 1.80268 2.48459
0.645197 2.34011 1.92895
0.670452 2.51683 1.90729
0.684724 2.08515 1.97388
0.762294 2.99775 0.907802
0.769691 1.80264 2.28192
0.780399 3.3768 0.00468039
0.781497 3.30083 0.048314
0.798896 3.70611 5.40039e-10
0.92077 3.55082 1.18754e-08
0.939384 3.03063 0.00660562
1.14432 1.31189 2.22407
1.19662 0.703421 2.65818
1.375 3.06977 0.00221472
1.6749 1.91419 2.07866
1.68635 1.41317 2.20237
1.97329 3.01575 0.027715
2.00297 0.474561 2.68025
2.00511 3.03085 5.17651e-10
2.38095 0.646153 2.08976
2.42015 2.0929 0.0021067
2.491 1.67311 0.177138
2.5321 1.88694 0.00852364
2.53212 0.641308 1.79747
2.62219 1.61914 0.251289
2.64534 0.681412 1.51218
2.66969 1.6821 0.144147
2.6763 1.55945 0.00981479
2.67934 0.674574 1.59232
2.70568 1.85039 0.0032076
2.88039 1.06038 0.0683445
2.91182 1.79328 0.00344636
2.94671 0.796098 0.438512
3.06641 0.875086 0.129539
3.08027 0.879021 0.0512032
3.08293 0.792786 2.64368e-05
3.13649 0.737075 1.10043
3.39647 0.775673 0.317925
3.4338 0.78908 0.0183073
3.44048 0.78322 0.0122496
3.44519 0.755621 0.899239
3.51543 0.755073 0.93239
3.90264 1.01218 1.30521e-08
1.86936e-05 9.16481e-05 3.91635
7.90561e-05 2.35227e-05 3.47923
8.13729e-05 1.95998e-05 3.53064
8.87158e-05 1.87295e-05 3.8247
0.0133661 0.00402276 3.39385
0.0823755 0.308692 3.06658
0.121598 0.275242 3.04176
0.187696 0.0589331 2.93028
0.31457 1.18413 2.78037
0.425553 1.59011 2.53122
0.441749 1.666 2.5077
0.537751 2.11394 2.2769
0.544301 1.58485 2.63315
0.600148 2.1377 2.12016
0.611471 2.01194 1.99705
0.670201 2.5854 1.59211
0.704528 2.82158 1.52174
0.706439 2.75119 1.41598
0.719749 3.17327 1.39389
0.72648 3.27493 1.30216
0.738618 3.27343 1.12635
0.754701 3.17858 0.841036
0.759176 3.27043 0.764694
0.769058 2.95528 0.439534
0.775427 3.52206 0.359925
0.77847 3.60769 0.203736
0.779613 3.61763 0.0298816
0.780779 3.88646 1.28331e-08
0.786629 3.25463 0.0759493
0.786712 3.15007 0.000458065
0.798008 2.89892 0.126118
0.810036 3.1018 0.0308757
0.817915 2.99761 0.0302241
0.822127 2.77568 0.646568
0.832317 2.97714 0.0952033
0.858132 1.06851 2.70675
0.893226 2.88346 0.19209
0.987559 2.5391 1.79177
1.07488 0.391365 2.8496
1.09696 2.4757 1.49898
1.2385 0.742678 2.4056
1.24285 2.78413 0.32215
1.4142 1.58763 2.09491
1.51023 2.95402 0.029537
1.54795 1.53466 2.15228
1.66015 1.30284 2.30556
1.68902 2.13915 1.49929
1.72101 1.11226 2.28313
1.72916 1.46862 2.14302
1.73587 2.74866 1.0246
1.76725 0.557421 2.36746
1.81883 2.07761 1.6141
1.88386 2.27319 0.0441298
1.90958 2.08167 1.1924
2.06 0.660312 2.02081
2.1166 2.31835 0.000442885
2.13285 1.78282 1.60367
2.1396 0.541614 2.41127
2.26819 2.23799 0.00238965
2.32096 1.53926 1.72206
2.36173 1.39781 1.02632
2.40049 0.71841 1.71221
2.43036 2.021 0.126362
2.48733 0.588085 2.2816
2.51644 0.680594 1.79389
2.54479 0.621122 2.1871
2.55048 0.626802 1.93178
2.57847 1.30244 1.48289
2.82795 0.89719 0.424778
2.93422 0.741794 1.16808
2.97373 2.23703 1.20468e-08
3.00788 0.805718 0.251262
3.02774 0.757021 0.73922
3.06963 0.720047 1.29648
3.1166 0.74995 0.986522
3.14516 0.777693 0.0520102
3.18838 0.773755 0.34793
3.20045 0.777215 0.207397
3.22264 0.782922 0.0238242
3.23728 0.747423 0.975457
3.25661 0.769969 0.508242
3.27527 1.03833 1.11232e-08
3.34897 0.734262 1.226
3.57909 0.779869 0.0118205
3.64462 0.784276 0.00131677
3.6866 0.784475 3.73723e-08
