0 0.00823623
0.00453297 0.010375 4.23802
0.0048741 0.00454257 5.206
0.0806919 0.329899 4.13323
0.123768 0.192696 3.79571
0.385406 0.460119 3.73668
0.412272 2.13069 3.64026
0.495757 0.697801 3.62308
0.628212 3.25676 3.19344
0.628753 3.35992 2.69496
0.713378 1.9934 3.34231
0.716536 4.85264 2.24799
0.778006 4.55997 2.51782
0.782317 4.71734 0.19782
0.800786 4.65976 2.48629
0.865284 3.2971 1.98191
0.915848 4.1419 1.22203
0.990053 5.10242 0.122664
1.00488 4.0447 1.0535
1.01493 4.46227 0.151937
1.0237 1.47507 3.58024
1.04197 4.40514 0.361924
1.18473 2.51917 3.24132
1.20966 3.66177 0.37252
1.22684 1.84282 2.70465
1.32208 0.736807 3.45174
1.37061 3.65711 1.96109
1.59151 1.64672 3.38197
1.65553 3.29689 0.215906
1.78186 2.31622 2.39584
1.7863 3.1247 1.62413
1.82946 4.07352 0.195328
1.83995 2.8212 1.85493
1.90176 1.33819 3.04763
1.97666 1.67994 2.82255
2.0041 0.414394 3.42697
2.03763 4.05701 0.0282931
2.15289 3.10484 1.47583
2.29485 4.4287 0.0016678
2.30247 2.38238 1.11387
2.34733 3.74793 0.101903
2.63832 2.35517 2.16403
2.69192 1.43782 2.85098
2.77198 1.26924 3.23619
2.84198 0.877276 3.20768
2.86502 1.74494 2.22414
2.88372 3.58328 0.0609507
2.88559 3.0156 0.95091
2.92899 2.72291 0.817664
2.9352 3.91486 0.00656666
2.94929 1.68059 2.53585
3.00068 3.23392 0.0548706
3.12379 1.20762 2.76306
3.15342 3.12742 0.725356
3.15523 1.69506 2.2951
3.15885 1.35078 2.05441
3.32175 2.97614 0.199907
3.33181 2.63628 0.608987
3.36583 1.14576 1.85315
3.39813 1.84229 1.81373
3.4062 1.90281 1.63292
3.42812 2.73955 0.216786
3.60981 2.71187 0.0870032
3.61448 2.59607 0.572805
3.6709 1.76749 0.437528
3.81449 1.73799 0.137557
3.81841 1.29538 1.73351
3.84391 0.89968 2.17145
3.91591 0.834729 3.20972
3.98989 0.757139 3.21532
4.00925 1.33152 1.02706
4.05265 2.51024 0.0868318
4.10598 0.769214 2.61291
4.11145 0.777494 2.60443
4.15623 1.52685 0.600891
4.1577 0.741404 1.88884
4.17475 2.29987 0.0392263
4.18181 1.45466 0.763804
4.20692 1.237 0.690811
4.23464 0.689111 2.64051
4.24418 1.65935 0.412856
4.2922 0.686685 2.84019
4.34391 0.91455 0.494282
4.48902 1.6373 0.351269
4.4905 1.5591 0.141776
4.65364 1.42235 0.0439237
4.70778 1.1018 0.356246
5.67623 1.37527 0.102796
