101 1.82062
1.30247 6.06173e-06 0.00180526
1.13523 0.0756901 7.56085e-09
6.04287e-05 2.44443e-10 1.18526
9.76518e-07 3.83739e-08 1.37024
9.48905e-08 1.36714 0.0284357
8.68251e-10 0.000102021 1.1689
1.00183e-05 1.01677e-09 1.31025
1.11367e-09 9.07581e-06 1.18699
9.12488e-08 1.31467 0.0351786
1.25486 2.0104e-06 0.00262098
9.36452e-07 1.25862 7.65531e-08
0.0398992 1.17787 8.82065e-09
1.46078e-07 1.34802 1.55226e-05
0.157209 0.139454 1.10532
0.24989 0.559818 0.952199
1.17526 1.88287e-06 0.496326
1.24054 1.98746e-06 0.321793
1.14561 0.0325408 0.26792
1.43645e-07 1.32557 2.98633e-05
1.19755 0.00539459 7.95832e-09
0.00872218 1.19747 0.0113609
0.717285 0.568201 0.719734
1.0165 0.431758 0.200346
0.00383615 1.16002 0.0352861
0.640985 0.938634 0.118886
1.02592 0.43576 0.0862914
0.174113 0.115752 1.0997
0.10672 0.973155 0.560178
0.117634 0.612192 0.993241
0.00998838 1.14844 0.0615571
0.670818 0.855711 0.343457
1.15309 0.0391097 0.265465
0.174082 1.12919 0.0686009
0.071649 0.199757 1.11621
0.652325 0.31624 0.8846
0.663247 0.882539 0.300384
0.0374484 1.21552 0.000252631
0.499262 2.01959e-06 1.15831
0.376507 0.0960157 1.12654
0.570111 0.997386 0.212796
1.2186 1.58242e-05 9.12046e-09
0.754047 0.808181 0.351111
0.465148 0.245896 1.01735
0.0184742 0.273969 1.10706
0.997264 0.231277 0.50801
0.234414 1.13324 7.69028e-09
0.550821 0.266694 0.994153
0.571081 0.731304 0.742791
0.70006 0.766235 0.470117
1.06648 0.380539 0.187764
0.689235 0.922312 0.130958
0.517538 0.454596 0.943485
0.923254 0.580278 0.438607
0.634378 0.33505 0.889897
0.722652 0.1045 0.92256
0.566269 0.613474 0.868537
1.12773 0.126177 0.166124
0.272159 0.821712 0.814003
0.774613 0.648312 0.552803
1.1309 0.00118864 0.332747
0.366353 0.78684 0.782657
0.757626 0.87704 0.191804
0.878122 0.760742 0.114859
0.411456 0.768192 0.787797
0.373287 0.253943 1.06935
8.98109e-07 1.20708 0.138209
0.836396 0.628595 0.474995
1.10107 0.277541 0.156579
0.7456 0.59702 0.619618
1.0569 0.399498 0.0951975
0.990484 0.55583 0.218638
0.234645 0.195074 1.07392
0.388237 0.287768 1.06403
1.08328 0.201192 0.289267
0.75211 0.828523 0.393658
1.07865 0.388905 0.109253
0.582645 1.01931 0.103294
1.20658 1.56681e-05 0.00476211
0.010692 1.22935 0.000757556
0.433919 1.05786 0.136218
0.891469 0.682219 0.313586
0.135836 0.127438 1.13291
0.128844 0.440347 1.04449
0.58915 0.978686 0.0962467
