3089 90.0283
18.6339 0.784876 0.506934
0.785119 16.9819 0
0.779836 18.3326 2.14818
1.03984e-15 4.80747e-17 17
4.80747e-17 1.03984e-15 17
18.2876 0.78341 1.22372
15.1859 7.63924 0.174275
1.27077 8.00362 14.9441
11.5564 0.989897 12.4286
16.0082 1.13304 5.60835
15.5684 2.78841 6.23307
14.3869 8.66095 3.91912
6.80589 3.24986 15.5338
2.85542 16.2414 4.13077
16.9069 0.975758 1.48426
4.26954 13.7979 9.3037
5.94039 13.355 9.04175
3.41478 5.57814 15.6915
6.64207 6.77491 14.1061
0.844384 9.44659 14.2654
6.58844 14.9685 5.41071
16.5801 2.39199 2.89444
18.2828 0.782622 1.47465
1.95383 10.0323 13.5844
16.6503 2.1464 2.67586
7.37511 11.5451 10.3752
8.47026 6.45427 13.2513
14.8289 5.47144 6.71233
5.69132 2.65903 15.7968
12.2799 10.5341 6.14795
2.52187 2.52187 16.6217
2.92499 15.1622 7.58278
6.88783 1.72431 15.4462
16.4071 1.26936 4.26563
14.8813 4.48727 7.41792
13.5748 6.12563 8.58826
1.66406 15.3317 7.52206
10.6948 7.74929 11.0462
9.24062 11.6328 8.94237
9.51873 13.1785 5.45288
11.812 12.2259 0.0584597
16.1463 5.31938 0.00761684
18.0775 0.784923 0.436447
15.6061 7.13367 0.909118
0.772247 17.5628 3.22639
16.7234 3.06388 1.67463
15.3994 6.90367 3.15553
7.17307 8.23335 13.0292
15.48 5.22631 5.26954
7.31522 15.2248 1.92158
4.68572 12.0605 11.269
1.1373 16.5622 4.57846
10.9908 9.49923 9.55296
4.00494 15.9588 5.22014
0.781978 17.2084 1.54769
2.02303 15.6713 6.27036
7.49856 3.10213 15.2812
8.39577 14.6103 2.24743
13.0517 5.9449 9.90389
0.742353 16.4554 5.67208
10.621 7.3597 11.3215
9.55573 13.8774 3.48345
13.6905 6.09883 8.72572
6.3926 11.9243 10.67
11.6129 11.799 3.86313
3.28218 16.177 4.06594
2.97975 12.6482 10.9611
7.83281 12.8224 7.95196
1.03084 0.197104 16.9676
12.3405 1.93959 11.7818
6.40744 10.1685 12.2366
1.36368 0.875558 16.9226
1.88834 16.4085 4.02434
0.784907 17.3254 0.41355
10.074 13.6114 3.36982
6.75811 14.2237 7.18413
9.06261 12.9288 7.22365
8.23606 0.380776 14.8668
10.6479 10.6479 8.16691
2.45131 16.3423 3.98995
6.5071 13.5532 7.93529
0.535189 11.6403 12.5073
12.4404 8.40894 8.83019
2.21966 14.4256 9.16429
10.5945 8.12592 11.1927
13.3905 7.79806 7.97481
8.18387 1.85333 15.227
6.152 14.4153 7.07446
16.3382 4.6627 0.567397
0.781085 17.4321 1.77935
0.423827 9.16724 14.3102
14.1898 5.46054 8.494
0.783877 17.9313 1.02271
17.4798 0.78501 0.311358
4.90403 8.60721 14.1934
1.68453 16.5916 3.29841
3.21293 16.75 1.66055
1.55422 16.9131 2.91081
5.8326 14.634 6.87614
3.53596 3.53596 16.2479
5.77272 7.69618 14.4008
17.714 0.782889 1.34628
6.45878 4.76154 14.9871
16.999 0.778636 2.2014
4.77825 16.217 3.76398
12.7037 1.55945 11.6577
0.338771 7.44545 15.5825
17.3818 0.77501 2.82211
14.2329 9.66874 3.05167
0.899085 16.04 5.55979
9.66821 5.20038 13.1411
11.3785 12.6916 3.62569
15.9705 3.78141 4.96999
3.85156 12.4844 10.8768
6.27025 6.27025 14.5041
3.39761 16.5726 3.58417
8.72582 6.16423 13.3883
2.77618 0.127564 16.8774
2.35596 15.2643 7.46896
7.65403 8.88655 12.8219
3.11903 16.1123 5.0567
2.68949 7.56704 15.3781
12.8165 10.4499 5.24871
7.43192 12.9822 8.34996
0.613366 13.4635 10.7691
8.88619 14.7093 0.663844
15.1302 6.00589 5.3768
12.7632 3.84279 10.5515
9.92843 14.0338 0.375481
16.8108 0.777208 2.40719
2.05177 15.463 6.75912
7.74247 9.1234 12.3545
13.1717 10.3511 4.6861
7.8765 12.2751 10.0105
15.9136 1.82553 6.33978
6.31341 10.2644 12.0506
3.07124 6.40755 15.8739
14.5958 2.30531 8.91121
7.6139 4.72642 14.6908
16.4904 4.07367 0.687656
3.81235 12.6302 11.1389
1.75114 3.50269 16.5428
13.4782 7.02101 8.37323
2.8041 10.3679 13.1774
7.00586 11.2362 11.2365
2.89725 2.88134 16.5016
18.0665 0.78481 0.533492
6.02539 5.77669 14.8096
17.9158 0.782051 1.59776
14.9812 7.94295 2.08082
9.45958 5.96926 13.4202
11.1065 5.05653 12.2034
1.73827 3.97701 16.4366
2.38046 14.0768 9.22913
2.19024 2.4399 16.6808
15.246 5.73505 5.51536
13.9191 6.69648 7.6874
5.44729 8.70984 13.729
1.63838 15.9028 5.78059
16.3353 4.58443 2.031
14.4998 8.65004 1.98301
9.90367 12.3185 6.97319
7.04711 0.32294 15.6327
4.48816 10.097 12.9193
0.577491 12.7133 11.722
9.41566 10.7085 9.77845
15.7704 7.45196 0.355147
15.3611 7.18817 2.78771
0.186202 4.0275 16.515
6.92009 14.829 4.60592
4.38857 2.18019 16.2784
11.8518 11.8518 2.84045
4.8371 0.223633 16.2958
0.284049 6.19969 15.9921
10.2261 3.42037 13.4119
11.0545 3.6664 12.5492
10.8896 10.8896 7.71285
9.13758 9.02582 11.3451
10.3541 9.36009 9.85861
17.8428 0.783171 1.26945
15.5261 3.34751 6.061
12.9341 10.9406 2.97356
7.92789 9.24257 12.1769
1.46127 13.6488 10.1615
15.8544 4.72396 5.9456
0.32294 7.06478 15.6718
0.763521 17.0522 4.0902
8.50471 2.05945 14.5749
8.14588 1.28461 15.313
0.783411 17.1162 1.13396
4.74474 14.2945 8.75897
3.03049 2.09312 16.7281
12.8391 8.98682 7.61179
11.7629 11.0572 5.32657
15.7397 6.36919 0.833186
5.42059 15.3778 6.03039
0.778414 17.6887 2.33341
1.20876 15.6444 6.5415
5.07453 4.70199 15.7244
1.4082 1.32309 16.8898
4.61001 3.63729 16.1062
1.77911 6.29246 15.8873
0.7851 17.151 0.135573
9.33563 14.1517 1.255
3.18189 12.525 11.4059
1.57534 15.6473 6.456
2.17989 12.7956 11.3664
5.20372 2.9848 15.9064
0.23726 5.13186 16.2052
13.4329 7.9603 7.13682
1.52333 14.7827 8.67226
17.6683 0.761673 4.42504
13.2746 0.60888 10.8177
5.91488 6.51908 14.5436
0.784954 18.1359 0.408769
2.60775 2.60775 16.5952
0.777716 18.248 2.53314
8.46899 3.00856 14.8268
11.4488 11.8305 4.23822
11.2231 1.79652 12.7671
4.30042 11.328 11.9241
10.6358 1.18425 13.209
14.927 5.09742 7.28881
14.091 5.61801 8.77261
17.1668 0.785125 0
9.08864 9.08864 11.548
11.727 11.727 3.73535
0.0225492 0.0376754 16.9999
7.78915 14.2938 4.9007
1.12398 6.97042 15.4645
8.84249 4.26887 13.8776
11.1953 8.79658 10.2496
7.97838 14.9172 1.68018
7.58066 14.5215 4.54525
8.04955 14.1193 5.83708
12.6724 8.84696 8.10699
14.5386 5.71069 7.26479
14.6311 0.676434 8.62987
3.90235 15.1934 6.55233
12.4038 11.3545 3.81779
12.0634 11.1657 4.336
12.5666 4.29588 10.8391
5.29076 15.9887 2.31727
15.4595 7.15638 2.58847
3.69336 4.19425 16.0551
0.724058 15.8028 6.63262
1.64451 3.18889 16.7546
5.94042 13.7316 8.48139
2.62595 16.796 0
4.31736 4.31736 16.0224
13.8872 4.35961 9.06899
4.15758 15.8476 4.86459
13.3645 9.25303 5.9105
6.249 15.4979 3.12496
7.26831 4.82792 14.5898
17.2167 0.775155 2.77417
8.96963 9.70328 10.9141
6.48108 12.3749 9.688
8.01125 13.0508 7.85325
5.16553 4.13281 16.0665
9.19567 4.38518 13.8673
12.5383 1.64374 11.3618
8.77713 0.405791 14.5533
11.9814 11.9814 1.37488
0.928536 4.58075 16.3449
4.04818 16.3457 3.68322
10.4254 10.4254 9.13156
5.79356 12.0306 11.4498
0.78437 18.0272 0.805263
1.87041 2.24928 16.7464
17.5561 0.782649 1.40286
5.00469 1.9925 16.124
5.58117 14.7528 6.34072
8.97633 6.96111 13.0669
6.36 13.7218 7.76288
6.96634 5.68359 14.6465
11.8893 11.8893 2.50816
16.537 2.91262 3.23249
10.1183 10.0975 9.74898
13.5785 8.46142 6.34682
5.47377 2.23309 15.939
0.6624 15.0901 9.61191
10.4595 8.4419 11.0679
3.93098 16.3427 3.98572
12.1367 5.79609 10.5856
8.21965 0.835363 14.8573
5.74031 6.82943 14.5924
0.47253 8.69057 14.7762
2.88062 13.0978 10.4475
0.778479 17.5145 2.29827
8.00771 14.6785 3.06888
17.8685 0.784475 0.740018
3.3227 6.47412 15.3638
14.0206 8.20776 5.88832
10.8242 5.36571 11.9602
6.21587 3.91486 15.5886
6.69538 15.2464 3.42335
6.07946 12.4096 10.3419
13.0687 8.04014 7.3189
5.60595 15.5683 5.0075
12.1658 9.7245 8.4345
2.73432 4.44794 16.1784
3.64584 16.6789 1.88071
5.73255 10.0317 12.9618
15.6059 6.65659 1.07069
12.6357 6.337 9.44365
2.55136 9.6142 13.7861
0.0772286 1.67043 16.9176
14.0026 0.647381 9.61807
10.0085 7.03416 11.8642
9.74418 11.1933 8.29222
5.63064 15.8533 2.44341
0.783653 17.8011 1.09984
6.38238 14.5529 6.82639
10.3212 8.56648 10.9609
14.6997 7.53728 5.99398
13.7413 1.81426 10.5205
4.65213 15.5045 5.73957
13.2234 10.5665 1.57765
0.780947 17.8235 1.85273
4.19291 13.1051 10.2241
10.8476 6.4051 11.6268
2.25861 1.37089 16.7934
3.35014 11.3779 12.588
9.22755 14.2561 0.78515
14.4906 7.79001 5.48376
5.80482 15.6104 4.47199
12.1988 0.561157 11.9495
14.2898 9.36477 0
9.84598 3.95995 13.5483
0.758767 16.9315 4.50684
16.2876 0.741831 5.65116
14.5746 0.661041 9.34952
2.31981 12.148 11.6638
11.3503 10.7592 6.66412
11.5148 8.86926 9.23792
3.57907 6.02035 15.4902
10.4017 12.5655 6.203
10.532 12.7726 4.82599
8.31844 12.4389 8.8696
0.451423 9.85005 14.0312
10.7576 5.79424 12.0056
15.0941 6.72099 4.81979
12.9293 7.26259 8.67407
15.0449 0.688719 8.24286
7.96985 5.6365 13.918
16.2368 0.72462 6.77981
16.1213 4.98209 2.69414
8.66028 6.23403 13.4692
6.05304 0.279849 15.8834
0.63869 13.9467 9.98124
2.4909 7.86657 15.0784
6.94301 15.5902 1.30901
14.8101 8.34623 0
12.6193 7.49157 9.58938
12.8608 9.01011 6.51285
11.2915 11.2915 6.75479
4.67131 5.40037 15.4277
6.30471 10.5714 12.3087
13.3203 6.71405 8.46553
13.7055 6.62251 7.87921
4.07911 11.5222 11.8153
11.4848 0.528454 12.6325
8.64081 4.88803 13.8001
5.75535 10.849 12.2811
16.0399 0.735717 5.98246
0.106216 0.482949 16.9928
4.96968 13.963 8.32681
10.3788 3.21687 13.4994
10.2736 5.91056 12.3781
6.98922 7.84757 13.9701
12.9126 11.0334 2.94816
10.676 13.2146 2.40722
8.29662 6.17577 13.9057
17.0731 1.41676 0
0.195965 4.23866 16.4619
15.4391 3.99175 6.79764
0.785012 17.7193 0.322546
17.571 0.764419 4.12385
3.36023 11.0891 12.6901
2.28366 16.6482 2.57363
10.9321 0.505421 13.009
4.44223 4.44223 16.0031
3.17706 10.7745 12.8614
6.71594 4.56021 15.1803
7.22674 9.11933 12.7871
3.73955 0.17069 16.807
14.7579 2.47758 8.42139
12.495 11.6844 2.71581
10.2067 9.94847 9.66932
0.783881 17.1266 0.966184
12.0832 7.27525 9.7353
11.6792 11.6792 5.15204
12.2605 9.78698 6.54945
5.25121 13.0702 9.51807
15.7157 6.05634 4.72094
5.50184 16.0851 0
7.88524 7.88524 13.0739
4.56676 13.6255 9.41874
5.87197 5.87197 15.0336
10.8409 11.0008 7.66553
0.727292 15.7311 6.40345
15.6849 0.698326 8.06836
1.45708 6.57237 15.7976
15.2753 6.56434 4.78079
10.2007 13.0806 5.10394
15.3068 7.51518 3.46173
9.27225 12.5935 7.37107
5.87735 4.64462 15.335
6.34162 5.0168 15.1082
10.1685 6.6042 12.125
13.1026 0.586457 11.6746
12.764 10.6728 4.43555
14.0549 9.65776 3.26677
0.715767 15.7392 7.10218
14.622 9.32176 1.49513
0.964991 2.28162 16.8185
11.924 3.88382 11.4776
0.648773 14.361 9.79797
5.39843 15.7 3.65616
11.9641 9.89248 6.92812
9.73259 8.77178 12.0026
9.10527 10.813 9.44317
16.2463 3.60531 3.47255
17.2771 0.779314 2.11724
11.3274 4.24714 12.0975
4.8352 15.876 4.80607
9.72974 7.03521 12.7286
13.4482 8.34907 6.59819
12.3707 11.3987 4.04886
0.333035 7.30941 15.621
16.6288 0.749698 5.17796
8.08257 4.86277 14.3673
13.4736 3.31411 10.1831
14.7798 5.83352 6.04386
13.7382 9.88405 1.60219
9.81667 1.41985 13.9755
9.84674 9.84674 9.75107
15.6467 6.26421 4.32032
3.55213 8.93433 14.3953
4.94648 16.6696 1.74361
13.1019 3.88874 10.415
10.8666 11.4186 6.36658
5.49578 12.5818 10.739
15.5413 6.78807 2.48396
4.07554 14.5777 7.73832
8.89397 13.8967 5.72014
11.4477 13.1132 0
12.3177 10.9633 5.07024
9.06497 10.7164 10.0723
8.72638 13.915 4.38449
6.72641 9.9627 12.0208
8.60379 5.38602 13.8408
5.14104 14.4938 8.27251
6.35017 14.8794 5.49641
4.03974 8.82002 14.2206
13.8038 0.63337 10.1223
9.0589 0.418818 14.3792
15.6956 0.703209 7.80178
0.777743 18.1913 2.52045
6.12509 10.7394 12.3633
10.9524 3.78081 12.6759
11.7649 11.2793 4.8339
14.7222 8.16544 3.7363
4.25052 11.4386 12.2028
0.68807 15.0324 8.26963
13.8161 9.90538 0
14.0049 9.78119 3.40137
7.52408 14.3978 5.00918
9.63421 0.445416 13.9994
16.4859 0.754578 4.74312
9.78022 13.891 2.3644
10.502 5.02705 12.5475
12.109 0.549061 12.3897
10.0472 4.68284 12.8889
9.98276 3.39151 13.638
11.957 11.957 1.74891
17.4683 0.766935 3.83294
2.27561 13.287 10.3574
10.2865 9.60774 9.80078
8.36763 8.36763 12.9443
12.9569 11.1368 0.469834
17.2906 0.782669 1.37379
15.282 2.6427 7.43865
17.0416 3.71488 0
7.24594 9.59147 12.0208
7.09998 15.4464 0
9.99008 8.55153 11.1624
4.12518 6.58253 15.334
5.34888 12.8004 10.0892
15.5883 1.96099 6.49299
9.31227 9.31227 10.75
13.702 4.93403 9.48532
12.9982 0.596076 11.1545
14.0671 7.66129 5.94081
14.7275 2.93104 8.3313
9.62598 10.3278 10.3185
15.6758 6.12949 4.37697
15.0001 6.07207 5.75868
4.97907 13.9356 8.78849
