1 0.030002
7.17814 1151.41 4160.79
8.85242 432.846 4742.4
11.0084 1062 4317.01
11.4461 2469.99 2922.89
19.4728 155.344 4983.06
20.5849 1527.01 3421.68
40.2568 2244.73 3066.07
41.3609 2008.65 2979.76
45.0146 85.6443 4884.37
48.0737 3183.38 2014.96
52.4895 1808.93 3207.15
54.2265 795.608 3869.87
55.4008 73.8942 4642.65
68.6562 4809.85 262.976
69.3564 1305.14 3463.7
71.0439 1228.05 3591.08
71.825 826.677 3816.67
74.3106 1283.28 3472.08
75.2908 1362.73 3452
82.1657 1851.41 2899.1
101.2 2.72232 4696.21
111.286 1755.8 3005.15
117.804 523.362 3925.19
135.124 2987.71 1367.39
169.652 1170.24 3759.38
198.572 181.532 4326.29
203.904 2262.43 2713.15
210.349 4155.65 281.057
226.184 102.183 4150.55
236.009 1252.13 3010.89
277.349 1848.44 2727.39
287.643 865.966 3693.34
296.368 35.0041 4313.17
312.468 4124.28 302.113
322.397 2304.63 1844.63
326.904 711.693 3738.75
375.849 31.1015 4422.89
381.849 1102.27 3439.61
390.853 4039.68 504.569
439.374 1795.15 2899.74
445.933 2648.56 1786.81
459.382 204.439 3744.31
482.983 3812.01 523.465
516.847 553.033 3492.95
521.871 2671.28 1556.89
562.202 2745.78 1310.53
582.537 1038.58 3464.21
628.119 1423.81 2882.25
641.343 1742.85 2158.06
672.654 29.5029 4312.65
681.775 30.4626 4214.43
685.313 3101.59 843.376
696.095 3731.35 205.263
733.367 954.309 3291.64
751.978 455.675 3711.46
756.13 3079.53 727.264
767.488 305.262 3509.01
772.509 3514.91 317.649
775.889 39.7718 3911.46
783.331 4.41266 4117.54
814.367 2810.34 1288.58
814.856 2607.97 1560.89
816.756 520.924 3291.61
827.918 1710.19 2038.8
876.605 3213.75 652.851
887.697 3404.65 422.982
906.401 2695.24 1264.95
915.814 669.596 3278.05
940.486 4.04678 4240.23
973.178 3196.88 502.994
1040.09 5.17288 4032.28
1046.41 215.597 3702.07
1076.91 518.904 3043.16
1109.59 1019.81 2870.18
1114.68 1.8952 4326.65
1137.68 320.262 3466.9
1168.86 2149.99 1763.66
1183.23 68.8497 3732.73
1184.42 1451.05 2323.37
1186.09 1571.01 2206.59
1238.23 379.104 3249.78
1253.89 2222.54 1588.61
1322.93 2195.37 1660.18
1342.58 794.729 2730.27
1343.72 143.334 3365.83
1398.98 1827.97 1522.17
1417.09 1306.15 2205.46
1422.08 504.476 2842.7
1428.65 1788.01 1595.42
1429.86 446.198 3154.4
1447 923.302 2660.26
1453.02 3716.42 6.71726
1470.51 192.561 3015.62
1478.05 2006.5 1306.09
1479.03 1020.67 2550.76
1482.39 3319.35 91.6778
1503.08 2998.04 452.396
1523.76 1025.96 2346.12
1550.92 2987.94 326.014
1589.82 656.21 2680.46
1601.08 1856.74 1325.64
1605.79 1571.35 1890.67
1609.44 3384.09 72.2544
1627.36 60.2485 3597.61
1628.11 140.807 3474.59
1653.29 1550.27 1470.67
1679.74 224.942 2929.57
1695.44 562.415 2638.75
1702.16 2066.45 1228.1
1702.27 21.6861 3319.87
1740.7 627.681 2547.96
1775.26 1062.14 2094.23
1785.07 61.3067 2781.15
1822.8 2307.91 677.098
1822.91 993.161 2228.12
1834.38 2204.84 910.36
1844.96 2770.31 113.975
1846.12 1581.72 1394.48
1860.84 2765.29 67.3441
1901.85 1589.04 1286.06
1911.44 758.209 2231.33
1962.85 200.04 2765.04
1977.18 386.172 2605.78
1989.08 295.362 2581.92
2079.22 2144.3 730.106
2117.54 1842.86 543.692
2119.63 881.632 2162.95
2161.92 611.84 1972.25
2189.47 87.8867 2746.04
2200.99 374.155 2518.02
2204.25 377.052 2468.73
2205.16 586.874 1884.56
2236.63 1674.41 1087.36
2237.13 1794.72 941.54
2245.83 919.682 1536.14
2252.15 1478.4 1241.45
2335.07 1713.21 500.514
2420.68 47.191 2475.11
2435.44 2683.25 255.285
2449.61 2434.36 192.074
2504.9 435.172 2367.35
2507.28 948.999 1397.1
2579.13 1635.65 731.851
2690.85 1578.56 687.436
2706.37 575.722 1529.37
2716.09 77.564 2312.87
2745.14 232.421 2094.44
2770.14 298.321 1984.45
2770.79 231.873 1902.8
2878.51 428.655 1636.2
2938.28 363.904 1287.39
2977.41 751.288 1010.1
3012.23 1519.28 766.315
3040.66 1221.07 700.893
3045.88 1171.46 715.258
3068.02 1010.58 626.766
3162.3 814.272 820.389
3201.43 550.441 971.854
3306.3 9.83037 1605.97
3311.05 1255.12 309.765
3358.46 1296.41 173.88
3462.81 38.7904 1390.33
3466.35 760.385 896.829
3470.14 980.866 703.368
3595.85 774.038 589.744
3608.74 990.041 205.289
3633.18 160.078 820.248
3745.42 952.226 396.766
3835.32 123.378 1095.85
3924.88 565.163 111.791
4459.79 28.7696 523.646
4516.96 77.8491 132.953
0.107518 0.269559 4990.65
0.394185 0.00768459 5318.77
5.95935 596.338 4904.12
6.53731 3777.12 1367.22
8.26146 4773.29 324.377
8.62512 172.175 4823.37
14.701 2802.45 2606.42
17.5168 155.79 4623.44
27.2411 538.174 4210.18
33.3178 4011.28 1178.56
37.817 2649.35 2138.83
43.5519 4424.96 926.627
55.6364 3684.18 1035.26
56.7911 301.303 4231.54
65.72 5083.52 144.094
87.4193 4274.43 899.875
93.096 4552 94.0879
100.56 2633.18 2070.52
102.326 2021.55 2715.16
102.518 2266.75 2120.66
106.275 1234.65 3378.26
126.696 1357.52 3209.32
159.146 1.02663 4565.63
162.534 4.54022 4439.47
163.411 158.888 4399.12
191.772 5021.58 36.8108
219.796 326.627 4186.71
226.643 2633.02 2049.86
228.531 331.747 3853.83
244.059 2736.15 1703.75
253.365 2261.51 2509.22
269.161 931.957 3812.9
273.311 4417.1 221.065
280.34 3256.85 1257.47
321.133 3691.18 779.84
345.12 2106.96 2517.09
356.768 1012.11 3500.94
367.001 2126.62 2411.9
398.168 2134.34 2026.84
404.108 3595.35 909.332
415.274 710.503 3573.74
438.9 3464.08 887.398
476.567 1899.53 1925.72
490.031 2393.3 1648.36
491.036 3885.65 324.262
491.037 4382.94 93.057
532.153 4245.25 178.457
544.186 31.4433 4303.41
546.784 3771.64 292.958
609.981 1052.86 3255.68
655.986 1545.88 2711.59
662.95 3461.29 422.978
668.871 3254.41 986.612
688.321 1142.25 2744.66
727.305 2898.93 784.13
808.147 3657.52 166.813
808.487 892.994 3467.81
840.51 418.752 3477.99
857.734 59.4273 3780.03
862.36 1091.86 2706.58
895.987 4373.42 107.908
921.658 968.636 3051.49
959.968 1475.48 2294.21
969.562 1137.91 2703.89
985.493 19.2121 3875.82
1004.43 2249.93 1069.81
1040.51 3580.06 114.105
1062.43 1033.03 2926.93
1065.17 3664.92 66.1216
1065.29 1675.4 1996.54
1099.22 2811.49 806.802
1118.78 2217.77 1642.48
1142 2558.1 913.092
1164.04 689.833 2928.27
1187.54 210.904 3408.58
1252.7 2143.27 1726.89
1253.47 3406.32 263.508
1269.46 2991.57 610.479
1272.19 266.715 3269.84
1298.13 1501.4 2215.04
1483.24 1290.84 2422.05
1521.94 944.755 2656.09
1568.09 2682.88 787.392
1660.87 1098.75 1642.21
1691.42 2747.01 513.558
1789.33 2814.11 114.615
1806.14 455.741 2308.09
1856.47 2891.1 16.6564
1907.87 1967.59 953.703
1943.72 1574.26 1348.7
1982.01 1526.97 1327.94
2015.81 5.99345 3399.45
2057.09 2272.11 300.529
2062.48 917.866 1902.59
2078.67 2690.24 273.233
2121.73 1490.27 1458.06
2212.95 549.472 2077.39
2220.78 1433.25 1358.98
2256.44 1004.18 804.64
2320.64 3.84719 2696.49
2370.05 293.529 2657.59
2440.36 461.51 2182.26
2480.37 817.014 1734.64
2506.17 360.876 1864.59
2514.06 270.743 2256.96
2518.7 220.789 2192.5
2552.29 1838.79 61.3826
2564.86 739.996 1829.93
2578.44 687.957 1505.95
2690.75 1766.32 110.971
2725.42 904.081 1467.11
2737.67 85.8064 2138.48
2780.79 706.981 1437.93
2846.34 696.18 1466.76
2899.49 746.602 1013.7
2958.32 50.9862 1518.41
3033.59 1409.27 794.369
3128.68 1625.66 401.555
3190 121.016 1448.59
3255.4 1595.51 277.931
3305.62 215.567 1031.18
3521.75 291.425 849.226
3611.22 1017.93 114.317
3640.88 146.147 622.823
3678.11 41.2022 1222.65
4182.24 349.991 560.348
4255.01 36.1775 745.118
4293.11 7.11717 960.687
4408.75 175.466 561.891
4474.15 370.236 70.5212
4530.1 344.789 34.421
4741.89 30.5894 307.224
4996.02 42.4778 11.3831
