138 0.587127
0.647869 6.20285 4.91697
0.785662 8.17116 0.339597
1.08769 6.15018 3.63131
1.28528 1.79166 7.60679
1.29193 8.57874 0.288038
2.31907 3.80442 5.44329
3.15886 6.94783 1.65676
3.26135 4.43714 4.51471
3.91362 7.15485 0.167325
4.55994 8.1069 0.0645729
4.87725 0.95091 6.61521
5.31505 6.79676 0.114336
5.31928 4.15347 4.38003
5.37215 4.65312 4.02757
5.46704 5.02704 1.51851
5.55628 6.05278 0.0298638
6.05462 0.632981 6.05131
7.9995 0.776663 3.59455
9.68563 1.13534 1.08585
3.33748 3.63209 5.74336
4.53579 0.465292 7.49409
0.00970214 0.00107204 7.65314
4.13 6.87104 0.164372
1.22262 7.60644 0.857803
4.67212 0.958515 5.63801
4.15068 6.9294 0.142115
0.00865606 0.00748463 8.93077
1.66594 2.90681 6.68074
1.18699 6.2649 3.6135
0.0026997 0.0114456 9.28884
6.01905 2.39975 3.48061
6.14826 4.27438 0.245642
1.08446 6.87133 3.94209
6.06774 5.2574 0.141403
6.18344 2.55141 0.276641
3.9073 6.85176 0.258884
1.16248 7.51542 3.2695
4.80527 6.12307 0.136886
1.35867 2.36401 6.7265
6.95206 0.710078 4.53562
4.49573 1.78028 5.90742
6.12903 2.25813 1.49397
3.30413 3.44389 5.8306
6.25393 1.26433 0.0232462
0.761641 8.12107 2.09295
5.26661 0.798009 5.31354
6.96968 0.82334 1.22558
3.27148 8.05305 0.15224
0.659453 6.66453 4.34642
1.17713 7.02302 1.24346
3.43966 0.510905 6.93419
0.352106 3.08057 6.18266
1.74478 6.90829 2.39543
5.42346 2.15299 4.75766
2.03467 1.66379 7.32251
0.00601263 0.00822954 8.04428
6.09242 1.21137 4.89736
0.936778 5.70163 4.73712
0.00539029 0.00895454 8.19171
6.41464 0.729397 3.65839
0.667014 6.65547 4.1718
0.265484 2.49722 6.99636
1.74431 2.87754 6.71012
2.99665 4.8576 1.91877
3.94683 6.54114 0.315934
