1552 4.78994
0.015143 2.38816 0.257839
1.76216 0.0450962 1.1897
0.708803 0.483836 1.77232
1.23023 1.04811 1.3148
1.31648 1.60697 0.00421003
0.00784974 0.00754972 2.20137
1.65562 1.13013 0.00410356
0.644398 0.619758 1.84637
9.97525e-05 0.0100849 2.0472
0.00958296 0.00447081 2.14166
0.00488497 0.00914893 2.09424
0.0207075 2.09393 0.15324
0.0110303 0.000409133 2.24242
0.0111272 0.000101621 2.26487
0.0118724 1.19883 1.70762
0.0143575 1.45106 1.18051
1.56851 1.50856 0.00438925
0.133149 0.00121925 2.21685
0.719396 0.491073 1.75623
1.59523 0.0591672 1.0774
0.151025 0.865529 1.81442
0.410816 1.82299 0.00378887
1.42257 0.971076 1.16247
0.919715 0.627818 1.58607
1.85733 0.0170112 0.00375936
0.00431281 0.00923543 2.07701
1.30189 0.0482825 1.2529
0.3622 0.0134425 1.96904
0.846877 0.00775046 1.74714
0.0209714 2.12078 0.00428843
0.681579 0.0252704 1.87225
1.73188 0.0158828 1.42665
1.61075 1.37228 0.154829
0.738725 1.38335 1.27585
1.21032 0.0187188 1.62876
1.60581 0.0146893 1.54437
0.223434 0.00828405 2.05631
0.00854992 0.00583626 2.11187
0.273576 1.5678 1.07414
2.43136e-05 0.0139981 2.83282
0.0122975 9.38193e-05 2.49601
0.390583 0.64243 1.55098
1.50874 0.0386151 1.22788
0.220042 2.01755 0.00413294
0.00941484 0.0052885 2.19273
0.835631 1.37445 1.30856
1.18215 1.13692 1.54781
0.169058 0.5859 1.93949
