255 3.97019
1.82989 3.51895 0.0630821
0.717826 4.22289 1.84667
2.38995 0.649076 2.47653
2.37381 3.19527 0
0.931488 1.02987 1.58002
0.391709 0.391709 3.56834
2.9622 2.2448 0
0.685581 3.86103 2.14404
1.10006 4.54639 0
1.96092 0.383591 3.67526
1.43048 2.4122 0.771799
1.97289 2.7171 0.753679
3.6521 1.64484 0.126789
0.287403 0.710043 3.33547
2.56437 2.72674 0.362136
4.59949 0.781694 0
5.30279 0.779168 0.504741
0.409855 0.375013 3.78068
0.446252 1.44202 2.90661
1.53302 2.76544 0.448977
0.114043 0.11271 4.00929
1.75624 3.93697 0
0.780198 5.30721 0.422333
1.30849 0.986241 1.40613
1.91316 3.63203 0
2.36834 0.767645 1.54154
3.74031 2.20621 0.0354533
1.02016 3.40747 1.33402
3.07461 0.578126 2.84062
1.83688 0.623962 2.49698
0.781103 5.55811 0.375515
0.757561 4.62843 1.1998
0.782387 5.11586 0
0.668268 2.13261 2.49065
0.288114 1.28199 3.30084
1.17689 3.17525 1.29398
1.00819 3.71919 0.916501
3.94239 0.745891 1.56114
0.721064 2.4648 2.15685
0.408622 1.93088 3.20746
1.25654 3.17797 0.360884
2.63467 2.26503 0
1.58098 0.296434 3.92025
2.80617 1.93077 0.103462
4.53699 0.988279 1.20103
0.768027 4.69753 0.910924
5.25275 0.75669 1.40397
0.86224 3.53403 1.14458
1.23628 0.652921 2.80915
2.40956 0.445832 3.52469
3.27411 0.606814 2.6981
1.14773 3.57308 0.519189
5.0064 0.77225 0.821376
3.9 1.14177 0
0.811316 1.78006 2.69938
1.07773 4.68562 0.906082
6.39696 0.766839 1.3518
1.08967 4.57462 0
1.59881 4.44761 0
1.98951 2.38543 0.681269
3.16573 1.64453 0.714783
3.79317 1.5803 0
0.531267 2.368 2.60282
0.73951 3.64488 1.25003
5.68816 0.768321 1.12892
1.39462e-16 2.062e-16 4.0654
4.00178 0.827561 1.44404
1.35486 0.724901 2.27271
2.32094 3.10872 0.4346
3.8911 0.675611 2.29654
1.19155 1.19155 0.784497
0.778035 5.14252 0.554871
0.549502 1.83592 2.50921
5.84588 0.776743 0.757015
0.851671 4.06995 1.14403
5.69497 0.768996 1.10337
1.33008 3.44659 0.194902
0.775897 6.10085 0.851879
0.472534 0.472534 2.8739
1.63585 0.690699 1.64236
