2826 45.7005
1.0001 0 0
0.186137 0.98279 0
9.94875e-09 0 1.00087
9.31461e-10 1.00085 0.00319252
3.51809e-18 2.84267e-09 1.00043
0.31002 0.599274 0.745212
0.197775 0.711244 0.679186
0.52715 0.0352143 0.852296
0.537054 0.812624 0.246436
0.168446 0.0221421 0.985909
0.72485 0.518724 0.458002
0.946338 0.225945 0.252469
0.720826 0.647927 0.274193
0.233798 0.636057 0.741943
0.463275 0.686655 0.562802
0.01479 0.382978 0.924656
0.372682 0.795044 0.4795
0.818727 0.577488 0.0169786
0.150067 0.970272 0.202668
0.201694 0.70389 0.685401
0.877275 0.427394 0.256619
0.705367 0.0673363 0.706585
0.972464 0.218932 0.110214
0.730114 0.138537 0.669976
0.530118 0.310198 0.789689
0.187503 0.85116 0.498083
0.0490957 0.965046 0.259497
0.593156 0.668652 0.460381
0.194411 0.928849 0.33078
0.28298 0.736116 0.61577
0.262698 0.133431 0.95738
0.0791467 0.491418 0.868901
0.611509 0.105862 0.797513
0.259464 0.31434 0.914113
0.503719 0.866847 0.0129855
0.957198 0.275396 0.0962344
0.842396 0.540119 0.0208911
0.55984 0.140612 0.823592
0.562337 0.482763 0.675308
0.573179 0.247036 0.784825
0.619779 0.727537 0.296365
0.766139 0.603783 0.23683
0.778001 0.373005 0.508465
0.846101 0.348581 0.406721
0.888029 0.378099 0.26487
0.695943 0.326279 0.642696
0.215632 0.421278 0.889912
0.190353 0.369594 0.911273
0.515423 0.61433 0.598573
0.645393 0.117117 0.763543
0.492827 0.473127 0.73686
0.179637 0.50553 0.844995
0.546487 0.256157 0.802378
0.221469 0.500222 0.839725
0.291953 0.956857 0.0248647
0.44517 0.832375 0.336276
0.908232 0.0589173 0.432169
0.382866 0.271064 0.88721
0.0676541 0.497594 0.870369
0.371273 0.45986 0.810456
0.408295 0.830393 0.38023
0.849244 0.4401 0.294111
0.146832 0.611415 0.782168
0.0342254 0.979708 0.200889
0.95129 0.30873 0.0603629
0.0660219 0.797571 0.600818
0.915866 0.394868 0.0816536
0.974274 0.154808 0.17412
0.51347 0.82241 0.277847
0.224014 0.788079 0.576332
0.648195 0.65821 0.393243
0.465496 0.788621 0.437538
0.557706 0.81138 0.199537
0.225726 0.177891 0.961034
0.447051 0.169898 0.878839
0.529128 0.181235 0.829655
0.71497 0.244309 0.658758
0.433029 0.880696 0.194433
0.414179 0.901789 0.126943
0.176889 0.908117 0.391808
0.521034 0.843396 0.134541
0.997118 0.0853751 0.00546545
0.160802 0.124847 0.980001
0.917984 0.277222 0.297637
0.0229553 0.995862 0.0940904
0.632691 0.775268 0.0322616
0.04398 0.939378 0.346901
0.499115 0.804007 0.344177
0.962642 0.224544 0.161952
0.0455568 0.916755 0.398452
0.622391 0.235057 0.749301
0.279378 0.332847 0.908304
0.035688 0.187762 0.982284
0.985118 0.0566238 0.168914
0.852926 0.387928 0.351793
0.39829 0.899602 0.191346
0.0557279 0.948414 0.313521
0.794006 0.23212 0.570661
0.879595 0.113755 0.463045
0.100836 0.85631 0.511044
0.030129 0.97574 0.229229
0.708563 0.301109 0.641133
0.651644 0.570122 0.501129
0.377064 0.0253687 0.928376
0.425871 0.129692 0.900745
0.874697 0.00522025 0.492755
0.156669 0.868478 0.471886
0.470401 0.214234 0.856645
0.420435 0.895359 0.154198
0.710502 0.640438 0.302041
0.403055 0.143753 0.905732
0.584016 0.757894 0.294087
0.355104 0.661944 0.662623
0.570661 0.818904 0.0758055
0.786526 0.554775 0.281656
0.165177 0.21653 0.968021
0.401995 0.779042 0.485732
0.800539 0.172638 0.577519
0.95333 0.300431 0.0529223
0.79846 0.565508 0.210531
0.346955 0.815256 0.487845
0.994684 0.0834957 0.070063
0.161358 0.985171 0.0849099
0.245845 0.211526 0.949359
0.930768 0.27901 0.250552
0.109105 0.776123 0.625114
0.288044 0.389215 0.876085
0.747443 0.587397 0.317831
0.159378 0.173592 0.972516
0.517718 0.202105 0.834689
0.483318 0.670148 0.567191
0.73889 0.0700683 0.672414
0.39427 0.471196 0.79112
0.0840806 0.942127 0.329734
0.0835914 0.890251 0.450383
0.550516 0.183531 0.816921
0.821066 0.572274 0.00791983
0.285253 0.720286 0.636772
0.078901 0.402736 0.914159
0.509942 0.835564 0.21697
0.31655 0.606701 0.732014
0.815075 0.545326 0.203993
0.219251 0.76783 0.606823
0.765322 0.468875 0.448497
0.359257 0.837847 0.413124
0.454824 0.564695 0.690258
0.968994 0.252442 0.0279317
0.276192 0.924452 0.268004
0.418444 0.10855 0.902812
0.877933 0.47854 0.0359205
0.0923255 0.840262 0.535643
0.693483 0.0549346 0.725297
0.437907 0.526031 0.733015
0.977174 0.208163 0.0657558
0.480391 0.220892 0.850415
0.215509 0.749842 0.630192
0.643228 0.589141 0.491559
0.699303 0.456821 0.55338
0.0879401 0.74109 0.66727
0.141496 0.990264 0.0297091
0.993941 0.0281475 0.121813
0.230796 0.597325 0.770735
0.92096 0.328469 0.217985
0.268723 0.0162064 0.963626
0.617261 0.76737 0.180066
0.437304 0.1083 0.894173
0.566517 0.825318 0.00940522
0.982901 0.166837 0.105731
0.867264 0.192236 0.469263
0.895129 0.445973 0.0922301
0.459141 0.547267 0.703432
0.138798 0.870845 0.472991
0.680467 0.560864 0.473088
0.987225 0.0759141 0.146042
0.954123 0.296065 0.0721163
0.129409 0.046155 0.992898
0.117206 0.992774 0.0400365
0.629889 0.551632 0.555734
0.180482 0.350429 0.921861
0.834455 0.0975033 0.543153
0.709777 0.240332 0.665948
0.615624 0.707608 0.349819
0.741371 0.582626 0.340067
0.904204 0.283392 0.324653
0.434526 0.100977 0.896975
0.324268 0.791237 0.529505
0.67343 0.735563 0.0886201
0.928751 0.320535 0.193297
0.554774 0.724255 0.413438
0.143016 0.904741 0.402633
0.770483 0.340227 0.54586
0.689094 0.112662 0.717826
0.136096 0.638208 0.761454
0.131879 0.760124 0.638823
0.378477 0.262251 0.8913
0.655895 0.159731 0.739096
0.154845 0.971523 0.183375
0.25308 0.745434 0.620449
0.659974 0.721096 0.219957
0.471646 0.544397 0.695667
0.794447 0.562895 0.232569
0.655055 0.743576 0.148558
0.532965 0.666573 0.534057
0.511226 0.199571 0.848893
0.256788 0.118364 0.959629
0.736071 0.631913 0.262821
0.374381 0.84766 0.379139
0.636708 0.457873 0.621588
0.0277238 0.754591 0.658358
0.249183 0.953563 0.177375
0.313629 0.898789 0.310964
0.948069 0.27277 0.167924
0.209372 0.730684 0.656849
0.977636 0.175092 0.131364
0.547079 0.430195 0.723363
0.266965 0.816889 0.514075
0.495623 0.431765 0.755705
0.604093 0.28165 0.747499
0.320253 0.221612 0.933978
0.331362 0.721471 0.610447
0.251353 0.971727 0.00036375
0.0976699 0.888902 0.448485
0.0413751 0.591511 0.805933
0.629371 1.53997e-05 0.777731
0.557946 0.358037 0.749509
0.733346 0.683429 0.0482058
0.640883 0.752283 0.164441
0.440706 0.618694 0.651456
0.171617 0.508993 0.846016
0.0515551 0.0947444 0.9951
0.979649 0.163456 0.12981
0.500802 0.286514 0.817765
0.924352 0.370395 0.124605
0.336989 0.801251 0.500268
0.608176 0.490056 0.62875
0.595949 0.288975 0.751703
0.872711 0.435353 0.223169
0.87052 0.493884 0.0345922
0.0252263 0.168153 0.986776
0.423433 0.877916 0.225338
0.740568 0.574979 0.35612
0.762652 0.650594 0.0677651
0.299983 0.35537 0.886025
0.109012 0.580615 0.809154
0.152643 0.153333 0.978131
0.506751 0.692346 0.515942
0.57563 0.806104 0.143479
0.0125759 0.66101 0.759344
0.912702 0.103072 0.408938
0.960163 0.237162 0.161061
0.598151 0.654448 0.476875
0.122147 0.943581 0.309641
0.0206746 0.297621 0.954979
0.913929 0.330101 0.239946
0.582313 0.683799 0.44182
0.332537 0.447821 0.832661
0.860563 0.303781 0.410414
0.783946 0.158188 0.604357
