11 0.365639
90.5452 0.92956 0.0247198
89.3327 4.06839 0.00818664
7.83138 90.5911 0.0248232
0.213839 0.00295124 88.1698
0.15824 0.0798636 90.4115
0.00500667 0.1718 87.6682
0.930233 87.1657 0.297019
36.5559 77.7968 13.1673
77.9584 42.9202 11.6243
35.166 81.8594 3.17814
72.9307 51.2711 9.55659
63.0396 59.2333 20.6245
69.7539 50.3885 14.6333
34.5032 35.0341 71.8725
73.9857 36.3254 34.1401
74.8274 45.0545 10.576
79.8014 22.3231 32.7018
68.4853 55.1793 4.36095
78.6733 39.7144 6.57727
76.3986 31.4548 32.078
56.9429 67.9471 6.16565
13.9063 47.8833 72.8811
83.6847 4.57206 24.629
50.7761 73.828 5.46735
67.798 57.5478 2.60989
25.3231 58.9349 59.6907
32.3691 78.8864 24.8798
57.2342 66.1822 19.8048
35.8963 5.00127 81.2101
23.218 81.0956 27.6271
84.6015 25.4163 9.23515
54.8799 65.233 26.882
84.0705 3.55203 32.3606
23.6285 82.6577 7.27815
7.65838 81.5292 30.942
2.52856 86.3995 1.29749
29.1944 71.3988 41.6207
40.2929 30.3609 73.7423
0.0384662 0.171555 89.6786
44.5735 40.0892 66.7125
48.8216 71.568 17.8167
30.5012 33.5762 77.8824
79.1677 37.1954 4.7395
38.3184 56.652 56.7767
73.4118 47.0027 8.23745
19.2928 54.4839 67.9806
14.7847 69.6333 52.8291
40.927 3.52987 78.8298
33.8526 7.91223 81.9202
55.8376 17.7129 67.01
49.2243 8.36535 74.6331
60.3341 9.03308 63.1477
12.7349 29.6338 80.3078
4.50689 62.5058 60.1672
89.7382 1.22453 0.305796
45.6371 40.4151 65.7542
64.6955 56.4312 22.2962
59.2699 63.128 23.9253
51.4488 44.8761 57.7186
8.31216 83.7163 25.078
16.1515 47.3701 73.1533
20.4819 5.74224 84.1922
10.7397 55.4361 68.6535
8.04523 85.637 15.5777
62.3113 33.8743 53.9299
16.9687 84.6119 21.992
10.1563 31.1182 81.5012
45.8201 77.8792 8.5388
82.0702 32.4752 4.37648
27.0959 57.0777 63.788
42.9894 73.4694 30.41
43.8192 52.7709 57.1963
57.7319 69.4116 1.85636
52.9338 70.5031 19.0642
31.9975 43.6229 72.2366
77.6425 30.7226 29.2977
3.56267 49.4736 72.501
49.7016 61.659 40.7698
54.5941 65.6386 28.7263
24.8198 52.2807 68.068
66.2592 18.8516 54.9039
47.2548 29.8041 67.9261
50.9554 11.6312 69.4164
58.3636 12.4573 66.1803
38.0763 22.9256 76.3091
89.1613 0.92594 5.32153
87.4678 7.55267 0.29914
3.04023 1.91767 86.5748
4.19563 36.8089 79.9085
14.2069 73.3119 46.9211
85.0508 7.34171 21.6988
53.3312 71.033 16.8033
30.9673 10.9518 81.7831
28.7699 81.2349 19.5064
62.7007 19.4735 61.0959
61.8979 58.3125 21.4563
22.5078 54.83 67.3144
21.4847 79.2393 35.9195
39.4344 74.2796 24.7139
37.1883 6.65109 79.6155
22.8894 84.3781 7.40167
34.8835 55.6019 58.4462
30.6936 32.744 77.0564
66.3317 21.7061 51.4165
44.8568 18.2585 74.0522
65.5561 18.6509 56.0131
30.1827 82.458 1.57445
3.76383 64.1244 61.2255
18.2955 35.8222 77.1888
75.9823 0.802679 43.4638
80.8045 40.7815 0.779269
5.10335 26.3461 85.112
29.6604 28.8555 79.4092
75.4426 4.12285 43.5427
85.8213 12.7349 0.185517
48.3144 30.9319 67.4737
58.7811 62.7082 26.2965
78.7749 9.3378 39.4583
5.73193 53.1881 71.3384
39.8056 63.4484 46.481
53.8501 33.1699 60.7222
89.3786 0.924863 7.60102
66.96 9.41401 56.5167
84.5138 17.3465 21.0003
44.7559 75.6 13.4579
47.9952 15.6968 73.8094
44.1183 48.8029 61.9343
86.7191 1.19475 17.1626
72.2972 43.9446 15.3226
56.3935 66.3642 17.4386
75.8296 2.88207 43.7324
71.1883 32.2019 42.6289
15.1291 67.4461 55.1737
13.1702 83.1502 25.7568
27.8107 68.0174 48.2199
24.7159 60.4442 58.1467
64.1119 9.4967 62.225
17.5945 42.8542 75.5011
17.8695 41.5998 77.4523
12.1592 78.4872 37.0973
25.4961 51.8694 66.4709
80.3025 31.7774 17.0902
42.349 50.9167 61.6277
15.6405 80.6723 28.8327
1.35201 46.6344 76.0365
19.7212 69.0036 49.3453
69.0323 45.3685 35.2394
13.6567 25.7273 84.0602
33.5381 82.0341 2.3293
53.0602 61.3546 36.2329
47.8984 8.56358 74.4001
86.126 8.79589 15.8695
79.9947 4.35378 40.0208
69.4212 50.5189 23.7224
6.44164 64.8903 59.0983
40.0471 20.2143 77.0204
57.1984 58.0788 35.6637
70.858 22.4822 47.2152
62.0302 41.7797 50.0428
83.7197 13.2727 22.4926
20.6683 48.1117 72.1514
62.4034 34.3471 53.6858
24.4125 14.7001 82.2404
67.5058 50.8135 26.0274
13.3626 56.103 66.3276
81.0883 3.08106 33.2469
4.90909 74.2564 46.7594
87.9544 1.26713 8.31248
14.3554 70.7247 51.1819
51.6165 68.7433 19.4578
2.43126 83.496 27.4005
52.0942 39.2562 58.0817
52.9443 31.8788 62.3931
85.6036 4.67392 18.5384
28.1638 68.8777 46.1782
63.1547 61.0058 18.058
0.126274 0.118959 88.4895
67.41 43.1573 37.877
22.111 81.6462 27.2909
55.4159 37.4622 56.5521
45.8152 27.5849 70.4774
33.793 63.6545 50.2608
28.4862 53.6604 64.0646
55.0897 0.571896 70.3609
33.1008 1.50909 82.5009
28.6285 80.8552 26.2424
7.29705 77.6499 38.8045
6.25686 28.1524 83.229
11.123 38.9239 77.6842
38.8618 5.46463 78.5751
11.6259 24.5789 84.8142
63.6972 28.0947 55.5693
8.47604 85.3494 17.6388
32.754 72.1715 39.5927
6.66174 27.8997 82.7808
45.9571 1.7451 74.9547
84.3649 12.5097 21.6785
27.3542 66.9192 53.2591
43.7087 1.37862 79.8384
19.7266 82.7954 17.5038
55.6199 56.4758 36.5297
1.14982 39.5836 79.2882
42.1796 61.8321 47.5389
18.9652 69.9154 49.8098
2.85467 2.15127 86.0931
26.3146 55.4281 64.7021
1.25538 86.9613 18.8064
36.5814 80.365 10.6916
48.2462 51.469 53.6428
30.3565 27.303 78.3493
82.7547 28.7093 14.1147
31.1196 63.5547 52.5166
73.2431 23.957 44.2001
49.9459 22.0828 69.7444
9.71347 85.1943 18.5417
6.88281 44.4641 76.9704
1.95464 38.3281 78.5143
86.2849 4.72206 0.596552
15.2482 75.088 41.8039
10.2623 43.0846 75.7665
2.19013 74.8225 43.1389
61.4353 24.3096 58.8304
53.8206 64.816 30.5651
71.5743 16.7277 50.5393
65.3936 19.7424 56.1373
34.6621 0.476418 81.6856
0.41948 28.9464 83.5469
36.4382 77.0345 25.4029
78.5926 14.0457 41.0999
4.41438 38.7005 77.9891
41.5417 42.2581 67.3003
17.1198 71.7115 48.3859
12.3958 80.0116 33.4265
1.78137 60.8946 61.5043
67.8616 41.2439 36.8143
82.4559 23.1066 22.7226
68.2452 17.3177 51.8698
43.3877 64.5465 44.8212
5.36046 74.4378 46.3131
3.87397 65.9747 58.8467
25.8444 60.1543 59.3357
51.8845 64.3683 35.0275
70.0576 21.0452 51.0153
58.4684 44.057 50.3372
45.3759 17.9608 71.331
37.106 10.3496 81.0336
87.1369 1.20509 11.383
46.7992 35.3491 65.0391
28.217 3.96975 82.235
88.3229 0.919721 11.2315
37.235 74.1277 31.3447
2.9423 50.1458 73.4224
59.0973 68.3375 4.52436
15.5139 14.9861 85.3732
2.66564 2.39758 86.352
29.0743 24.6786 80.369
46.8152 68.9543 34.512
47.0824 53.865 53.0932
37.6486 14.8993 77.6989
75.2254 40.8718 16.1954
54.3526 61.5226 36.1249
51.5028 59.7443 40.5716
63.2153 38.0605 49.374
68.3879 27.0701 45.0824
32.2676 69.549 45.621
68.526 51.6388 15.5398
21.6607 79.8515 29.6161
31.8692 67.13 49.7232
21.2867 25.5926 82.8819
47.5757 41.4992 60.6125
13.1353 48.4358 73.3541
58.814 9.93353 67.6483
84.6463 23.7203 11.178
52.2349 55.7248 48.0961
86.1406 3.26881 18.6404
42.9091 12.0253 76.2323
27.6372 34.2845 75.3334
6.28657 72.6045 51.6849
33.9895 67.6697 46.9931
73.597 29.1314 34.6299
76.6435 25.0734 35.2808
26.9679 76.161 38.2333
21.8558 23.2785 83.7509
54.1787 15.3334 68.3992
17.305 59.6004 64.2401
59.8576 45.1054 45.9399
19.2119 40.4665 76.9102
42.4865 45.2515 62.6657
49.833 4.81746 74.2088
66.0736 51.1166 31.9226
76.5917 11.3572 41.7784
68.794 37.3675 44.7049
21.2042 3.79269 85.2576
63.7961 62.0649 4.41335
60.9336 47.1399 45.841
77.0461 38.512 25.3125
67.45 52.1834 23.0797
44.2163 29.4624 70.5679
32.8476 76.4562 30.1898
68.7167 2.59822 57.4755
67.1884 26.5893 49.6835
60.6356 32.9391 56.2761
64.4131 59.4053 0.298565
43.2214 7.73411 75.1129
70.5747 19.7781 49.4241
70.2272 52.9178 11.4859
61.1973 2.31752 64.5795
38.7685 73.0368 33.8785
41.2003 35.9367 71.0479
7.16437 13.16 85.7088
83.0916 23.6464 11.2845
50.348 67.0559 29.6391
81.6123 32.2954 7.43065
0.645328 44.5846 76.5563
11.862 26.1342 82.8276
72.3101 28.6199 38.693
41.2073 16.9661 76.5117
6.72443 16.4448 85.56
83.3625 32.9801 0.305464
43.1897 40.6869 69.1112
26.4398 77.5506 34.978
0.102605 0.136644 87.1606
46.1295 49.2105 56.3764
10.9712 27.1189 84.4262
54.1542 54.9878 44.2665
37.5322 49.9907 65.9195
71.888 54.1666 0.306695
79.4764 6.86165 36.9812
82.6754 29.2385 9.34502
4.36762 85.9326 23.4603
0.776962 0.00825519 86.9437
46.35 73.8754 0.297159
62.7213 17.5747 60.6138
34.2017 72.0336 37.7346
40.5743 76.4297 16.3695
8.23207 25.1097 84.6731
73.6891 46.067 13.7734
39.0652 79.4786 1.63072
73.2339 2.77914 49.038
3.38707 66.2931 55.3512
52.7808 7.41835 70.7891
3.1957 34.0181 80.5134
27.5056 80.2745 28.0306
64.9327 48.8761 35.5571
10.9834 26.7508 83.4556
16.6944 70.1015 51.1075
36.7024 77.5921 22.7763
42.0199 50.5216 62.7944
86.0327 12.0933 16.435
75.0884 21.3748 36.1928
79.3426 23.5072 30.0222
28.9944 61.0654 56.5005
15.8657 81.8386 25.6791
22.6339 47.6674 70.0833
65.0371 21.2787 54.5379
29.7432 13.1528 80.9734
16.5086 85.137 0.295493
57.842 53.3449 39.1494
78.1357 31.0144 28.2857
66.1206 49.8264 27.1157
66.2277 41.4029 40.2076
25.6701 56.574 65.512
62.1732 39.8059 47.9446
77.3155 19.5617 38.3703
76.8331 30.403 31.2222
25.9826 63.5453 54.7151
33.0196 80.4808 4.71354
12.2063 54.9373 68.8535
49.3371 13.8253 72.413
41.8778 1.07983 80.6854
6.82491 59.8508 63.5224
8.61753 86.7425 0.0237969
54.4961 2.4867 69.6714
14.9173 76.9572 39.0023
57.5473 5.97104 68.0482
0.997185 75.3829 44.8592
77.2799 2.93132 42.7412
70.724 16.1352 50.5905
46.6448 56.1523 51.7719
65.8985 0.686858 59.7263
59.4293 55.188 33.5933
49.078 21.6728 71.255
24.2935 68.5849 48.6858
36.3037 53.2166 59.9468
88.8441 0.926688 1.63604
69.5403 20.5988 51.4373
60.5676 56.2453 27.8113
56.9094 48.3059 47.4106
11.2905 71.2807 50.3312
15.796 58.2483 65.3463
20.7018 72.4298 43.207
12.703 80.1874 33.2635
7.74103 82.37 27.0962
8.52356 85.8075 13.6666
42.9098 62.9023 45.3083
1.12699 86.3628 23.5493
50.5178 67.5323 25.8026
82.2872 26.9184 17.1331
31.5993 8.85628 81.7085
78.2621 21.9348 33.6661
6.56462 57.659 68.2543
79.5613 6.85982 39.7321
40.4085 17.8684 75.5833
20.12 42.3826 76.4632
33.3405 70.2317 44.8039
31.397 76.7886 29.1081
64.1668 62.4254 0.305033
11.4777 74.137 47.6478
60.1037 27.1842 61.3847
67.9876 21.568 52.9338
72.2906 31.2375 39.1821
65.0816 58.5359 2.30061
72.6164 25.6832 42.0242
63.5826 58.6391 17.1165
19.0788 85.0619 16.4912
8.23098 51.9498 69.8571
62.6315 19.8695 59.5501
72.1305 10.144 48.7394
18.6293 78.237 37.5648
63.9048 20.9059 56.8455
0.150605 0.0883458 89.0614
71.228 2.69369 54.2001
21.4285 34.1542 77.3731
42.0137 42.6602 64.8299
20.9548 77.2693 38.5187
41.344 75.9592 22.4607
24.0407 52.9802 68.4285
16.9118 35.6187 78.9465
23.8412 23.03 82.5327
85.6073 16.0806 17.2372
29.8531 73.0084 37.949
15.4757 72.2937 48.5141
35.3543 12.9133 79.3214
9.04208 58.4345 67.6393
25.6955 70.2961 42.9288
0.0722247 0.159154 89.1482
57.3686 67.9127 16.6245
47.4119 35.7275 64.2788
82.8915 26.3065 1.78816
71.3419 28.2297 44.0065
74.7569 37.7383 27.4697
48.0475 13.5988 72.9879
72.563 20.3308 47.862
9.13891 57.3899 66.8344
59.7629 6.2116 63.3601
33.5448 63.1988 54.4059
58.5978 35.6081 57.9707
80.5991 14.4118 33.9145
60.4297 26.1116 58.6165
80.5659 3.67226 37.67
4.03244 79.0701 36.9803
56.1581 28.3458 63.5092
74.298 47.5682 0.609026
1.05259 72.8162 50.7876
57.688 50.3193 43.9068
56.8313 60.5306 34.0179
78.5611 14.0509 37.2768
51.2022 47.2208 55.5126
26.7189 35.5849 76.4017
26.6829 81.7772 23.4539
81.4837 36.0244 1.83188
42.7288 76.3742 20.8555
54.5972 46.3426 53.1466
0.854075 65.282 60.7539
27.1732 74.3672 39.3936
5.60233 59.6887 64.912
6.02461 52.8708 70.674
69.8417 42.0522 33.4017
41.73 14.7593 75.7208
1.0388 79.6361 40.9996
74.3713 12.05 45.7228
77.8638 31.7065 17.2897
52.3722 20.7226 68.5441
36.9226 17.346 78.2832
18.5584 68.4182 52.2251
36.1928 76.2381 29.8297
61.6079 37.0915 52.8704
16.8247 74.9886 42.4745
35.0028 15.4746 80.6534
51.7813 25.8856 67.428
71.6173 10.6203 49.7812
22.7526 49.0316 69.0337
53.3808 5.53918 71.2777
65.1024 30.6181 54.4027
65.7931 29.0598 50.1607
84.8203 23.7722 1.62204
1.54993 53.2759 70.24
59.6848 5.15091 64.8639
