1339 13.3242
0.063211 0.39588 1.53823
2.19418 0.101369 0.568791
2.22116 0.0655692 0.633381
0.0149228 0.0250569 2.05698
0.132938 3.55532 0.0015856
0.196043 0.191066 1.77413
0.0430327 3.81124e-12 6.35584
2.65534 0.018723 0.75578
2.26993 0.195968 0.456163
1.84302 1.28786 0.0238391
0.93233 0.5015 0.777821
0.93691 0.113751 1.73614
1.16345 0.250242 1.3391
2.33027 0.129866 0.200704
1.14 0.104909 1.51115
0.775564 0.415894 1.36743
4.7605 8.05791e-09 0.0035735
4.89868 0.0020135 0.000848471
4.96913 2.51751e-07 0.000215989
5.75114 0.00123051 9.93159e-06
2.35936 0.594526 0.131731
4.94521 9.28658e-06 0.000823855
1.53389 0.680397 0.36583
0.621364 0.706606 1.24431
0.000335836 1.1946e-07 4.13837
3.3608 0.184579 0.00694859
0.618347 0.987982 0.795339
1.09054 0.498745 1.12443
0.00189545 4.95981 1.17756e-10
0.836209 1.48995 0.667454
4.2656e-06 6.0807e-06 3.72642
1.08338e-07 1.69897e-07 4.8468
6.30998e-07 1.8873e-06 4.3849
2.1018e-06 4.28251 2.39486e-05
0.739918 1.70996 0.336811
0.307768 2.70105 0.0303394
4.30829e-15 8.52584 0.000399394
4.28578e-14 7.9509 0.00409864
9.13417e-14 7.72146 0.00400141
0.0772166 3.00091 0.11103
0.022851 5.30646e-12 7.33395
1.04393 0.186039 1.55842
0.0568476 1.71169 0.949079
0.372796 1.28564 1.32924
0.421227 1.21544 1.37515
1.6409 0.657766 0.709816
4.05536e-11 2.74906 0.876369
0.0110987 2.82917 0.77323
1.45538 1.37168 0.0635417
2.13961 1.55173 0.00746059
0.996167 2.74749 0.001028
2.32911e-11 3.14446 0.147587
0.633656 0.981293 0.871069
3.5013e-15 4.81367 1.71382
1.47763 0.0400052 1.67342
0.00526014 3.72574 0.00386999
6.16822 0.000113771 0.000194705
7.44264 0.000118456 0.000162262
0.847455 0.363811 1.54155
4.69613 0.000148899 0.0039171
2.72836e-06 1.73576e-06 4.6252
0.809063 2.98096 0.000167452
1.50161 1.60114 0.00852546
2.16309 1.11549 4.66957e-05
7.3651 0.000583082 4.07491e-06
2.6933e-14 4.28973 0.0721634
3.48857e-11 2.85546 0.133436
1.66866e-08 1.08623e-06 5.35053
0.000361727 9.72049 2.64918e-06
0.00252289 0.748042 2.71777
3.11105e-05 2.81987e-05 3.1917
1.27191 1.49013 0.297287
1.6377 0.373708 0.938396
1.84622 0.39696 0.691448
2.67132 1.36176 1.4303e-10
7.19779e-06 4.04293e-05 3.67296
0.000587323 0.000507057 2.91214
4.1556 0.000245043 0.0027019
1.17815e-14 0.669298 3.68317
7.94388 3.2598 1.94664e-12
2.69037e-11 2.5669 0.925702
0.811517 0.235517 1.71762
0.473907 1.28801 0.872913
1.57352 1.02694 0.363424
2.56595 0.061733 0.293611
0.721663 2.3285e-15 4.5052
5.59956 0.15493 4.29953e-12
0.720483 0.962746 1.07228
6.76502 0.0798092 5.09677e-12
2.76785 0.0228651 0.578817
4.24796 2.05646 2.23229e-11
0.590608 1.04745 1.07228
5.7251 0.000537493 8.17162e-05
1.13023e-07 2.39763e-06 4.1323
8.38993 9.89038e-14 0.00143808
1.00211 0.991331 0.386975
1.77785 0.845651 0.25545
4.49188e-11 2.6509 0.914586
1.26895e-12 2.41207 1.24557
1.6349e-14 3.63139 1.987
0.600153 0.619529 1.35771
3.01005 2.9469 2.27554e-11
0.601827 2.61967 0.0213085
0.295523 1.66908 0.912253
4.80837 0.0541128 2.1758e-11
3.50348 0.00328644 0.00032967
0.161526 2.79132 0.165216
9.40295e-13 7.73781 0.000428121
8.00611e-06 9.201e-06 3.59805
0.480241 2.94327 0.00186803
2.39624 0.623152 0.124453
0.418928 1.19587 1.40275
0.556953 2.18882 0.0672708
2.36492 1.52472 5.42886e-10
0.839044 0.842215 0.720276
0.153088 1.44197 1.37082
4.04389e-13 5.94629 0.00932622
0.465591 0.00260394 2.16116
0.976602 0.287155 1.45323
3.40653 1.0342 3.88968e-10
4.67955 4.70732e-12 0.0117352
1.60532 3.653 7.73076e-11
0.468057 0.982462 1.51919
5.5237 6.0822 9.12594e-14
1.02985 3.02643 3.0604e-09
3.27854 0.0743915 0.0227098
0.256339 0.285525 1.74476
3.64545 0.0101237 7.52249e-05
2.83135e-11 6.80276 0.00254596
4.50941 0.00341076 4.73545e-05
1.95484e-09 5.69718e-06 5.31817
0.518657 1.18025 1.23243
1.32365e-13 3.6068 0.95844
2.75146 2.66474 3.23601e-11
