1 0.0269311
0.00666036 7.33239 3.94527
0.00677831 7.21757 4.94645
0.0336207 0.297615 8.14653
0.038499 0.0962594 7.69603
0.0550268 8.13704 0.691943
0.0627479 0.0193531 8.33612
0.0775333 3.93499 7.05519
0.120533 0.221151 6.94522
0.1216 0.0298882 8.20579
0.354401 7.66319 2.91483
0.459558 0.0354768 7.90708
0.46354 5.15238 5.34441
0.544894 7.58781 3.23722
0.638521 7.4293 3.10748
0.662971 7.74596 1.18946
0.835953 0.116075 7.66733
1.03153 5.97995 4.96478
1.17207 4.54575 6.27378
1.49094 4.0639 6.31609
1.64872 6.48189 3.35796
1.71325 7.23941 2.61712
2.32806 6.32365 3.37584
2.5391 2.81076 6.65999
2.81848 6.25018 3.31085
3.10304 4.65353 5.82648
3.31035 6.01627 4.53473
3.39677 3.9231 5.90608
3.54625 3.15297 6.13796
3.70492 0.0201828 7.82931
4.20405 1.09894 6.39059
4.21793 3.92585 3.44848
4.48646 6.67017 1.82422
4.69501 4.90681 1.21405
5.47288 6.70696 0.849629
5.97282 0.179698 6.57638
6.01943 0.294986 6.47339
6.28765 3.13151 2.84466
6.30066 4.25165 0.00130798
6.33437 1.3475 4.05628
7.19584 0.753654 2.25869
7.90739 1.16519 1.75799
8.08224 1.54297 0.567306
9.10471 0.0466739 1.49743
9.18166 0.030366 0.817162
0.000522316 3.51799e-05 8.72695
0.00341101 0.939673 7.63067
0.0227277 8.71723 3.25744
0.0298731 6.54925 3.91953
0.0641188 0.00967688 8.23206
0.0697635 8.04426 3.05662
0.0797306 0.0920846 7.98208
0.090975 8.93888 0.425121
0.117077 4.80607 5.71181
0.155517 7.89283 2.90981
0.179671 7.37558 3.64209
0.205108 6.16715 5.07436
0.585317 8.15072 0.56341
0.827857 6.89713 3.48007
1.17463 7.98783 0.82217
1.18977 9.78403 0.396782
1.46303 7.25027 0.334218
1.6371 5.34663 4.5847
1.90966 4.48717 6.15476
2.06243 3.11329 6.15931
2.29694 6.63299 2.47976
2.32937 7.18234 1.6123
2.67127 2.95707 6.45322
2.68216 4.72594 5.97329
2.7886 7.58408 0.282402
3.51051 2.35393 6.87403
3.52542 5.63281 3.329
3.57492 0.00391249 8.4344
3.6534 6.92996 0.0232529
3.8605 3.4529 5.93989
3.9448 4.83432 4.4556
4.01582 3.29829 5.53997
4.28313 0.646664 6.15057
4.43225 2.7503 6.06103
4.70664 0.293188 6.47702
4.73477 2.02427 3.58106
4.83666 4.50174 3.31739
4.88672 0.481391 6.41135
5.19276 4.64451 2.76659
5.25335 0.519783 5.68992
5.29127 0.554179 5.49802
5.42436 6.73631 0.880729
5.48123 0.0181278 7.21393
6.14648 0.306306 4.87719
6.23953 5.33225 0.80658
6.26275 2.40093 3.53613
6.35813 0.959946 4.7938
6.43041 0.284827 6.05908
6.49066 1.66405 1.19785
6.83682 3.40289 0.36318
6.83777 0.507147 3.91782
6.9883 0.46844 4.10488
7.33181 0.365376 4.59516
7.40113 0.963972 1.96249
7.409 2.28512 0.00133421
7.49877 1.5952 0.00131927
7.7011 0.625648 2.71812
7.73198 1.5291 1.93072
7.77008 1.41141 1.64895
7.92696 0.642212 2.0246
7.99826 0.337954 3.32625
8.0844 0.0440402 2.96258
8.11312 0.56133 2.24051
8.2784 1.24987 0.292597
8.46107 0.563614 0.376408
8.47082 0.0461453 2.07505
8.57187 1.11646 0.296401
8.62226 0.00943644 1.52067
8.83374 0.413419 0.58306
9.59767 0.324369 0.174879
10.0489 0.0109978 0.47789
