2851 23.8276
0.0126679 0.101439 17.3014
0.0123753 14.2311 0.00225726
9.09424 6.9842 0.265029
0.0113816 13.0895 0.302493
6.66125 0.133696 9.78906
11.0461 0.221613 0.00124107
9.4185 6.87914 0.269241
0.0731062 9.42298 3.90836
7.57941 7.31143 4.36783
0.00513103 0.11096 12.2881
3.89299 6.17456 7.72254
9.70707 7.08985 0.00106947
0.242499 5.24299 9.86721
9.40249 2.93399 4.89507
9.65096 4.18877 3.44466
5.52463 6.87855 7.22703
8.59099 0.172505 8.82705
0.109897 0.0113941 12.2506
5.09014 9.29621 3.46973
5.21144 2.62221 9.76961
0.097508 0.0712193 13.3849
9.50777 6.94397 0.00110021
5.97968 5.41241 7.2831
7.90112 2.46543 7.47443
0.104774 0.053981 13.069
11.0057 0.220851 2.84855
3.21603 5.10053 9.82239
12.5851 0.252727 0.00120619
10.2244 3.19017 0.943247
5.6649 5.18185 7.8867
0.114608 0.20378 10.7883
0.00180065 0.231617 10.6795
3.11825 6.99206 8.55143
8.13664 1.49048 5.28567
4.33978 9.73095 0.00171801
0.0651698 8.38946 8.17599
6.82203 6.17479 5.87974
0.113752 0.207748 10.9293
0.0659044 8.49927 7.67508
3.62046 8.11859 5.68013
5.62382 1.0422 9.31718
3.58271 6.54309 8.33238
4.18868 9.39223 5.30016
10.2505 0.426275 4.25513
0.15901 0.0819171 10.6105
9.89456 4.9786 0.000214624
8.85275 6.96998 1.30107
0.0698183 8.96509 6.93086
8.95339 4.61252 5.05815
6.90136 3.55527 8.03766
5.19374 6.57366 7.64594
6.08187 4.78853 6.99062
9.09945 4.6879 0.901536
5.2085 7.99037 4.91603
0.081856 10.5307 0.000389699
9.09232 8.22928 6.92e-05
2.16862 6.59446 8.72021
6.87852 4.13813 7.24934
7.81449 6.03691 6.30963
3.99896 6.13478 9.19933
6.4735 0.758267 8.18764
6.35715 4.38524 8.0144
4.98328 7.64488 7.39949
11.0601 0.459713 0.000243361
3.95363 7.21973 7.43288
7.97981 7.22242 8.83852e-05
0.0621857 8.0021 8.22017
0.0391375 5.04784 9.87465
0.0665408 8.55641 7.00891
0.577464 7.31072 8.19158
5.61866 1.02926 9.56551
12.2832 2.95359 8.98943e-05
7.89283 7.14379 4.0324
4.99688 3.00615 9.76521
4.56512 7.00335 7.5498
11.3486 3.54131 3.12324e-05
10.8504 2.60908 0.000105189
9.21636 4.58915 5.11714
5.8546 8.98149 7.11457e-05
3.92384 3.9189 9.28712
7.40699 6.70424 4.87183
7.79322 6.13596 6.33806
6.46283 3.88795 8.42441
12.8645 1.50723 0.000105808
4.26126 3.85687 9.62519
6.41488 5.80616 6.68872
7.83856 7.82875 3.62701
5.25475 8.06125 0.000137843
5.12008 9.35052 7.15144e-05
9.63996 0.229776 4.70215
0.0863722 11.0712 5.72814e-05
0.0435237 5.61087 9.39729
10.1019 3.15232 4.0081
5.90912 0.692356 9.96454
1.08406 4.98555 9.98028
11.2236 5.64733 9.76919e-06
12.8183 1.95405 2.88434e-05
8.74469 7.91495 8.50556e-05
7.76578 3.73514 7.78217
13.0462 3.13689 1.64768e-05
9.44718 0.359562 4.61008
11.7459 0.447466 0.000138871
4.89247 6.95114 7.67573
5.96617 4.69719 8.8106
2.42874 7.74658 7.3316
12.3609 0.294669 0.000264413
1.37201 10.1392 3.34962
1.17735 5.4149 9.28032
11.9327 0.043059 3.22488
10.4824 3.27056 0.000129763
9.56165 8.65456 2.58207e-05
4.87447 8.90223 4.44396
10.943 0.0394401 3.58265
10.4859 0.399213 0.000288087
9.0221 0.0326898 7.3156
10.5212 6.3297 9.09416e-05
12.4183 0.0447673 2.97261
5.16214 2.65936 9.72493
10.1741 9.20883 2.06814e-05
0.0982806 12.6276 1.83821e-05
7.01055 0.267051 7.83646
10.0804 0.0362723 5.00991
8.03028 0.305792 6.21235
0.219127 0.000789533 10.1046
5.34918 4.8418 8.05906
8.45286 0.0304017 9.80841
3.90601 1.96524 9.84675
4.3027 7.85807 6.92575
1.48197 10.9521 0.000270267
2.64218 12.1517 2.65571e-05
11.9058 3.71476 2.21801e-05
12.8113 0.046436 0.000119507
10.7626 6.47514 2.04178e-05
12.9212 3.10702 2.75471e-05
8.63654 7.81747 8.58103e-05
0.0973053 12.5412 2.43533e-05
12.8512 0.489737 0.000114193
9.07805 0.0326335 6.74832
5.10239 0.0183782 9.98065
5.54954 10.135 1.05135e-05
0.00555248 7.48125 8.35654
5.55689 1.73374 9.7481
