91 1.36543
9.71104 0.00421659 9.19996
13.5234 0.00536326 0.993189
10.8017 0.0374223 6.6204
0.000156816 13.1137 2.32297
12.371 0.012804 0.0922686
12.5541 1.77218 0.0313665
3.92049 0.000592929 11.3728
4.59689 0.000430134 9.82146
5.03879 0.697276 9.18565
5.29903 0.108478 9.50227
5.92093 3.25405 7.86718
6.35205 0.459352 8.54952
7.24014 0.113215 8.64138
8.72247 0.925188 7.44837
8.90244 6.44834 1.76932
9.09964 0.309973 6.41034
11.0813 0.018366 6.25323
5.35416 1.87917 8.74845
7.63992 4.25203 7.10775
7.75061 3.16777 6.40635
8.11802 8.55083 0.174957
8.98635 2.40673 5.79311
9.80178 5.80271 0.494042
10.2152 4.41619 0.742537
6.6247 4.79879 7.36745
9.63869 7.94322 0.0271533
8.52084 3.115 5.53644
10.1123 5.43516 0.0386047
1.3724 12.5092 0.00275037
4.81691 8.39523 4.27325
1.59305 9.84409 3.14148
9.46041 3.78985 4.60734
10.5984 5.06132 0.0831582
11.5508 0.00458427 2.48604
0.00811268 9.78208 7.72592
0.0467636 9.50011 6.16769
0.0530905 8.63194 7.32489
0.0666612 6.83045 8.84994
0.097624 10.1569 4.7854
0.104611 6.56014 8.33984
0.10632 5.90425 9.26718
0.17137 8.19773 7.55498
1.19141 5.14619 8.94018
1.60767 7.44634 7.13589
1.87467 8.61014 5.64815
2.02156 8.18345 6.85537
2.68799 7.90492 6.85853
3.17287 7.91145 6.43888
6.60452 10.0157 0.316845
8.19015 7.16108 0.554549
0.00129048 0.000357593 15.9202
9.1068 7.51071 0.0480239
13.4211 0.0099133 1.51177
13.6115 0.000486001 0.27618
0.0516608 10.825 4.90796
0.118438 10.1283 5.15087
0.462368 10.71 1.4997
0.647149 9.43209 4.5853
1.55316 9.86885 2.09774
2.3014 10.5233 0.877277
2.32936 12.3248 0.00153736
2.50109 10.4401 0.00696771
6.4096 7.9157 1.86266
8.99682 4.30935 5.1143
2.85943 9.65634 3.00402
5.06422 10.8872 0.0010613
0.313527 10.7953 0.0299877
0.31794 10.1269 5.4178
0.394168 5.89424 8.00416
0.879866 10.3565 2.44536
1.31195 8.04756 7.27447
2.12492 10.7934 0.0873457
2.17246 8.22285 6.13365
2.42223 10.2014 0.242611
4.82765 9.45831 1.20293
5.02032 10.0328 0.338943
0.0908925 8.2958 7.69012
3.30986 7.28089 7.00007
7.67963 8.8585 0.161104
11.1385 0.0125291 9.13363
13.928 2.47442 0.0140763
11.0732 0.0200253 7.31085
7.58696 8.87207 0.0604939
0.0762674 12.0807 0.173391
7.76184 0.499579 8.0441
9.14594 6.02734 1.45739
0.00114753 12.023 0.620196
0.026404 8.63544 9.36231
0.0528428 11.4449 0.204219
0.0614983 11.0709 0.301824
1.39204 10.7123 0.115983
2.70101 6.35499 7.35889
0.0233952 10.1288 5.24718
3.79369 10.1517 0.63243
4.62085 9.63189 1.56574
6.09358 7.17828 4.77245
6.29646 6.16815 6.00073
6.51958 7.63002 2.15591
6.9117 9.70471 0.25029
7.99781 7.24911 1.41812
8.42503 7.68206 0.141409
8.69054 6.2201 2.42563
8.95861 5.59124 1.70536
9.34676 0.0940492 5.18592
10.0106 3.99066 1.21122
10.1883 0.0224025 7.27223
10.3711 4.4448 0.219194
11.1261 0.748729 0.891347
11.5346 0.0655798 0.109546
12.6038 0.020653 0.0306329
6.15992 6.38488 5.62937
8.74418 0.690379 6.4779
7.71813 0.0168164 8.08364
9.20022 2.93317 5.3284
9.58078 0.335448 4.87617
11.883 0.0156801 1.86181
12.3122 0.0459736 1.58297
0.0819537 8.64709 5.78396
0.162766 8.5119 7.26487
0.288889 8.4396 6.53592
1.42426 10.567 0.973914
3.81321 7.94637 6.25493
5.4317 6.53622 6.16852
0.110566 10.4217 3.87492
0.28653 7.25082 7.82179
0.934615 10.1807 3.09027
6.87372 9.36012 0.373583
7.60137 6.5957 4.02282
8.02031 7.65545 1.03452
8.05401 6.36312 2.74908
8.17552 6.71193 0.854128
8.3136 9.79545 0.0179217
8.61623 6.62232 0.296633
8.8535 3.47107 5.42245
9.32979 4.32776 2.61862
