40 0.129447
12.6716 2.10522 5346.83
70.2705 1522.4 4261.07
72.0516 4806.88 559.836
109.551 68.6049 4464.83
154.487 4209.75 633.112
224.865 4755.23 410.372
271.93 3551.85 2571.16
328.293 0.389922 5391.53
444.581 2204.4 4249.16
667.269 2318.93 3767.82
723.287 4865.5 233.946
1014.51 1019.34 4048.19
1321 1734.3 3661.18
1452.39 1414.98 4039.01
1473.39 1203.71 3857.81
1478.77 3175.37 3243.94
1585.65 2814.2 2855.15
1589.8 100.153 3872.51
1661.72 4140.49 208.578
1767.37 3532.09 2347.42
1850.96 5136.23 97.8926
1893.24 2336.12 3599.73
2046.34 2412.47 2477.18
2299.78 3698.99 1433.12
2468.52 3968.21 1169.28
2704.92 1310.31 3762.72
2961.09 55.3668 4573.44
2991.61 1746.99 1890.13
3008.69 4108.16 918.218
3025.8 3588.75 877.804
3054.47 397.838 3523.3
3069.05 377.084 3458.54
3102.41 2842.07 1535.79
3216.44 631.525 2744.08
3428.28 1708.88 2314.89
3704.16 3952.75 739.424
3958.52 1604.87 1716.19
3971.48 168.07 122.781
4163.31 100.728 3304.49
4424.78 148.461 1168.32
4937.56 52.2154 2458.53
5525.57 328.415 57.5297
32.4307 166.569 4841.36
4448.37 905.434 76.6962
2717.4 457.433 3082.19
3032.99 101.719 3799.13
126.377 3443.15 3190.83
55.096 3679.08 2007.44
34.7372 145.599 4269.6
531.003 2326.59 3726.35
1013.18 4246.8 152.754
3222.04 3111.18 1476.99
3611.53 2950.51 840.933
1.01747 2.82348 5032.81
2600.48 3414.14 1073.81
2681.7 4129.22 887.795
4967.47 52.5168 236.19
2947.85 1427.98 3033.41
