2 0.027362
45.0889 1.54263 0.971802
41.4613 15.884 0.0589674
1.21905 44.8318 0.304655
0.438774 0.0710689 44.5645
0.066016 1.13173 43.2745
0.361926 0.130188 43.7761
3.42028 44.2318 2.55155
44.3093 9.06509 3.11825
11.6321 3.21341 43.2448
3.04745 16.918 40.8694
35.9411 10.0956 23.295
34.1529 6.69533 27.391
16.3581 32.9723 26.2835
31.2829 31.5449 5.92905
7.64494 8.78416 42.93
9.82514 31.7148 28.7692
14.5693 42.8907 2.16061
41.2687 11.5384 12.0873
0.2735 0.337475 43.4506
36.2392 26.754 0.806556
12.843 40.6852 14.4612
8.6982 30.9077 31.1422
25.0437 31.9761 17.0597
37.2435 20.5145 16.0929
20.2594 1.53363 38.6005
27.7874 28.5334 19.7743
7.41815 39.7232 20.5967
13.7334 37.127 20.6483
30.7408 7.91591 30.3082
42.3395 12.1226 5.06306
9.14646 43.5393 0.146343
24.1565 2.72079 37.7404
25.6617 7.39384 35.1433
20.9972 11.8748 37.0709
34.0415 22.9074 17.4503
17.5824 41.2854 2.93619
9.33224 43.2864 2.0009
26.3231 19.1799 31.0797
41.7352 8.09999 12.0476
42.8024 2.70989 11.1477
9.3457 6.27403 42.699
35.4011 22.5621 13.6308
31.9023 29.3624 10.2782
15.8374 27.7686 31.9547
37.7113 19.8215 12.3138
34.9235 12.1688 23.6806
42.3131 5.47453 10.7782
31.1659 4.41817 31.8026
21.32 39.1336 5.64362
10.3715 13.0689 41.6575
26.8131 12.6833 33.6053
39.6672 5.6458 19.1083
11.2192 42.2982 7.38208
19.8156 33.3432 22.8473
25.2685 33.7466 12.9686
38.8245 14.9219 16.6777
39.0345 15.4666 16.3423
23.4395 28.8391 23.225
15.7568 38.7281 15.1723
30.2303 31.5626 7.81295
43.8687 5.31265 4.51166
11.3622 25.1056 33.9331
43.3389 10.4918 4.00033
10.5554 23.3196 36.5714
40.456 0.776575 19.2684
14.3239 41.7343 9.90968
3.56148 40.4265 17.2697
4.58543 26.7936 35.7336
25.7931 21.8688 29.3362
18.1761 9.58214 39.946
20.4601 35.2478 18.1133
39.9435 18.2961 9.68134
9.53721 43.147 0.532605
10.9389 8.45418 42.3434
39.2485 17.4503 13.677
14.8826 0.378153 42.0382
4.36351 17.7204 40.4926
37.1875 21.2286 12.5484
35.6365 18.1495 17.9722
14.0516 4.8085 41.5822
14.0271 27.3372 32.7556
5.62056 20.442 38.9805
