311 7.82886
0.872568 1.99493e-17 4.38215
0.850939 0.844836 2.65352
0.836732 0.874784 2.6834
6.98226e-17 1.99493e-17 6.03068
0 0.0650663 5.95361
0.679145 0.602152 5.04666
0.279535 0.13741 5.42102
0.184942 0.252478 5.25952
0.624432 0.702976 4.73902
0.788607 0.621039 4.19545
0.259997 0.688973 4.85259
0.237282 0.855807 3.92748
0.774282 0.0799174 4.6004
0.262829 0.0570072 5.58392
0.230404 0.197434 5.33601
0.839493 0.142927 4.15219
0.142072 0.159527 5.56137
0.698429 0.197434 4.83788
0.0248382 0.242195 5.6228
0.651417 4.12777e-15 5.5291
0.860169 0.840821 2.66787
0.835517 0.171975 4.0929
0.757059 0.21088 4.34061
0.00698497 0.735417 4.91832
0.195454 0.251969 5.27011
6.98226e-17 0.100552 5.90994
0.860169 0.120585 4.1165
0.798315 0.0448898 4.47474
0.790741 0.228346 4.12045
0.0175103 0.0714972 5.93598
0.217063 0.101938 5.54929
6.98226e-17 0.0894664 5.92838
0 0.633698 5.60672
0.852534 0.00845857 4.34088
0.221765 0.789536 4.13394
0.142262 0.0122238 5.78264
6.98226e-17 0.181648 5.68985
0.850939 0.18784 3.98641
6.98226e-17 0.0260079 6.00172
6.98226e-17 0.133134 5.784
0.64552 1.99493e-17 5.57782
0.739844 0.837374 3.20546
0.716633 0.220893 4.69205
0.0289088 0.664515 5.39947
0.134487 0.141047 5.56371
0.172843 0.233371 5.29705
0.205697 0.0659353 5.6299
0.848106 0.165947 4.0779
0.184942 0.855807 3.98801
0.20552 1.99493e-17 5.65957
0.197302 0.858886 3.96612
0.624432 0.810912 4.05805
0.161179 0.837374 4.08382
0.699638 0.0570072 5.11303
0.750422 0.218731 4.46399
0.848106 0.038456 4.34119
0.850939 0.0894664 4.23744
0.718334 0.834413 3.35232
0.693409 0.0540233 5.21858
0.850939 0.23476 3.94795
0.170606 0.738533 4.54083
0.0179652 0.842876 4.36076
0.724015 0.762369 3.69893
0.232295 0.13741 5.44635
0.0846475 1.99493e-17 5.89605
0.0289088 0.0342718 5.97866
0.854833 0.633698 3.91521
0.761756 0.827961 3.078
0.675798 1.99493e-17 5.30974
0.0722556 1.99493e-17 5.91837
0.806623 0.844836 2.78954
0.655273 0.0556025 5.38442
0.638888 0.844836 3.87714
0.173833 0.683135 4.9499
