1960 12.7717
0.829366 3.50181 9.56557e-11
3.70492 0.862971 2.32021e-12
6.62931 0.904566 3.78079e-15
5.32675 0.797415 2.12466e-14
1.17827 1.90138 5.59408e-11
0.794506 5.13834 3.42217e-14
0.902426 6.459 5.91739e-15
1.29053 4.11006 3.77289e-14
0.786619 6.7187 8.88409e-14
0.845713 4.06189 5.4896e-12
3.30269 0.800376 3.74227e-12
0.783946 6.70867 2.99325e-06
4.88692 0.782114 3.15558e-14
3.09245 1.14506 3.34394e-12
0.835936 4.69005 6.07222e-12
0.792114 6.4502 2.03292e-12
0.897953 3.01193 1.81222e-12
0.94559 4.46185 7.64072e-13
7.882 1.08663 9.43494e-16
1.06798 4.39226 1.26156e-12
2.74755 1.27365 3.90246e-12
2.90769 1.1615 1.07757e-12
4.65567 1.68684 3.58582e-15
3.904 1.20909 4.32298e-15
3.47193 1.12458 5.80621e-14
1.38568 1.50336 2.68708e-12
2.92392 3.07171 2.27199e-17
1.21579 1.55 3.8633e-13
1.39618 1.78257 1.40295e-13
1.16139 1.97851 1.92272e-12
1.9525 2.36993 4.82946e-15
2.11308 3.68278 8.84206e-16
1.50495 1.77292 1.10289e-14
3.82818 2.01442 2.15007e-15
1.67115 3.48781 3.60926e-15
1.75629 2.74472 6.31605e-15
2.66221 3.38637 4.9588e-16
0.790234 2.18355 0.108722
4.72192 2.93887 3.98211e-17
8.097 1.27964 1.98839e-17
2.06021 2.00534 3.36572e-15
1.54341 1.75484 2.64348e-13
1.55666 1.5207 8.83966e-13
1.26839 1.50154 3.84598e-12
2.36782 2.09279 1.67771e-15
2.38949 2.32428 9.04631e-16
2.87113 2.42964 6.61192e-16
1.19788 1.92231 1.52988e-12
1.61004 1.46134 1.14239e-12
2.33372 1.34319 3.8394e-13
3.11839 1.16297 3.08335e-13
3.50579 0.901832 2.73648e-13
3.86612 0.827321 1.54324e-13
1.57559 1.47764 1.03993e-14
4.1256 0.80531 1.22987e-14
3.39732 2.30366 3.24939e-16
4.8099 1.45634 2.65176e-17
1.75744 1.32104 7.44441e-13
1.16192 2.84008 9.37498e-13
3.23135 1.04807 2.00686e-13
0.780127 3.12658 0.0673962
0.759147 0.801379 0.556416
0.397273 0.418157 0.997959
0.897858 2.06516 0.00288563
1.63631 0.737724 0.51796
0.382992 0.3905 1.01967
0.785117 5.65629 0.000363389
0.00312223 0.00318723 1.10923
1.4443 1.2049 4.77589e-08
0.871925 2.59064 0.00278728
0.609331 0.762132 0.834016
0.866593 0.873589 0.341764
0.843642 1.34842 0.286447
0.810149 1.85213 0.0743289
0.905116 0.780332 0.664544
0.517131 0.547467 0.905704
2.54016 0.806522 1.21814e-06
1.18899 0.994449 0.0462973
1.58167 0.979182 0.00906979
0.403525 0.414125 0.99977
