3 0.0201657
0.0336207 0.297615 8.14653
0.0775333 3.93499 7.05519
0.119824 0.474063 7.93238
4.69501 4.90681 1.21405
7.19584 0.753654 2.25869
7.67585 2.68234 0.309909
0.0102988 6.93223 5.58697
0.011165 0.0342467 8.67243
0.0899607 6.36317 2.28707
0.095141 0.198828 8.40627
0.112657 5.96321 0.020733
0.169594 2.40686 7.07443
0.229854 0.0155215 7.96481
0.374475 0.486915 7.53113
0.6377 3.9011 6.69995
1.12232 1.79311 6.60539
2.52793 0.194071 7.57512
3.19391 4.94704 4.97827
3.28433 2.60511 6.08581
3.31663 4.45031 4.63204
3.35606 4.86892 4.06675
4.19365 4.88644 3.61776
4.31154 5.2201 0.236349
4.41647 0.196619 6.40435
4.67925 3.76765 4.07863
4.81733 4.21655 0.800205
4.96412 0.185446 6.51085
5.08638 4.01168 2.03464
5.25605 2.07723 3.45869
5.28111 0.11953 5.49177
5.45685 3.66964 1.35853
5.77505 4.96646 0.0183925
6.08792 2.51771 1.10691
6.41121 3.10229 0.587146
6.68749 2.00527 1.20801
6.69272 2.74313 0.844868
7.16154 2.71001 0.990727
7.32966 1.94359 1.19926
7.35914 2.10382 0.391712
7.81064 0.0268733 2.73536
7.98287 1.80308 0.378976
8.04484 2.44109 0.153761
0.0169981 5.89285 5.04734
0.025598 0.0022604 8.46097
0.0739748 3.82931 7.18583
0.100302 7.46431 0.45371
0.155392 0.555651 7.20268
0.765574 3.25703 6.28824
1.18351 1.66726 7.14082
1.38685 0.239286 7.55825
1.67137 0.716071 6.43717
2.05502 0.66066 7.10488
2.9369 5.95537 0.575818
3.03342 5.06673 3.84709
3.0982 5.82139 2.06418
3.09978 4.5479 5.10462
3.19186 0.596384 6.94951
3.24861 0.261953 7.25164
3.28014 3.39587 6.15273
3.28445 3.46539 5.09875
3.45399 0.134348 6.84676
4.2159 5.1582 2.79194
4.26862 5.22129 2.12488
4.54556 5.03706 3.28016
4.8089 5.14854 1.00497
4.81698 4.35173 2.21037
5.07055 2.84529 3.21428
5.2893 4.18692 1.79085
5.39258 5.94923 0.0672304
5.63641 0.203653 4.09072
5.76899 4.85926 0.530726
6.99274 1.95198 3.10405
6.99518 2.55745 1.08321
7.19664 0.0272012 6.13032
7.3301 0.253421 1.86653
7.52622 0.062557 0.760038
0.0703496 7.19415 3.85879
0.0752504 7.57249 0.838862
0.122059 4.3431 5.8071
0.18037 2.39559 6.71083
0.263479 1.76179 7.02835
0.357554 4.69667 5.04242
0.398871 5.03294 4.67496
0.528793 0.0501286 7.62526
0.583994 2.22603 6.83595
0.801485 8.66989 0.020229
1.1456 0.545622 7.25417
1.26294 4.47829 5.75445
1.35128 4.31669 5.3922
1.58973 2.2482 6.41367
1.86304 5.77745 3.46114
1.90384 4.27667 5.89363
2.20582 0.424795 7.18442
2.63537 2.23123 6.32998
2.72452 5.18674 3.37853
2.88928 3.83946 5.19274
3.70384 0.636311 4.96972
3.80993 0.0751097 6.55403
3.86914 0.236509 6.34837
3.96751 2.1162 4.82535
4.03764 5.31308 2.09464
4.83325 3.57616 2.22542
4.9974 2.4772 4.49767
5.0635 0.376335 5.22745
5.59221 2.24674 3.28816
5.605 0.252307 5.19579
5.7642 2.2026 2.23673
5.95915 0.0686045 6.95034
6.07463 3.41754 1.97542
6.09049 0.700099 4.06125
6.09679 4.16797 0.0124234
6.30049 4.13691 0.285623
7.13333 1.05363 1.65459
7.18319 3.3746 0.347193
7.44782 0.883847 0.525285
7.54921 3.12516 0.319807
8.09246 0.0809408 0.0636414
8.97142 0.0430322 0.404724
