30 0.630725
44.7765 5.30605 0.212708
23.8931 36.2482 0.00413503
1.75725 44.6683 0.00997612
0.000686645 0.000681318 43.7383
0.0919755 0.0496341 41.693
0.0913793 3.90686 42.4213
36.2939 2.56071 24.1285
43.8844 1.01766 3.0751
41.3855 3.48693 15.3708
42.8207 3.85609 2.95156
3.29964 21.6231 37.8075
0.871141 43.7459 1.41906
1.99222 42.9125 0.699404
5.36209 44.2039 0.365368
24.7705 5.33794 35.6205
0.0494836 0.0838654 42.4745
42.2945 8.22279 1.86039
3.36432 17.6616 39.4491
3.95566 36.6969 22.1571
22.9772 6.91763 36.6072
42.6447 0.985642 12.7745
9.87166 6.62079 40.9714
40.0775 11.5806 13.9276
44.4016 1.2455 2.80583
41.1981 11.1315 2.62792
6.4541 15.7073 39.4917
0.0107891 0.0147069 43.4026
1.04106 43.4606 8.33977
21.0453 0.384452 38.0999
43.6636 3.96189 2.45159
8.88898 33.5399 26.4411
36.0559 17.6839 17.1894
13.3042 40.9093 1.10196
30.0277 30.5301 5.44828
2.92491 44.3806 0.474461
32.8423 8.51324 27.902
39.8549 9.4032 14.1512
12.2116 37.3089 17.6303
25.0508 10.2404 35.4872
43.2569 2.89789 3.69336
44.6351 3.38015 0.46523
34.3026 24.6118 3.64108
43.4917 8.40984 0.0939739
11.3469 4.47258 40.6887
24.275 33.4378 12.6288
34.3454 24.0127 10.195
37.5813 19.4047 8.13783
31.6995 27.3534 7.8338
0.456305 22.1753 35.8809
16.3189 22.6222 32.9255
0.97225 42.654 9.33945
28.4294 3.12351 33.4551
36.9582 18.1956 13.5092
42.7675 5.65485 1.96477
24.5099 26.1119 25.1885
11.047 20.7921 36.5075
30.2197 24.7666 18.9214
19.0779 19.0219 34.8172
0.0184362 0.0339036 42.8586
4.72804 35.8243 22.8035
26.9839 1.44811 34.9411
26.3503 28.2296 20.2363
6.80957 29.8906 30.4141
9.47094 32.8609 25.7527
13.0411 27.474 29.9655
3.04083 42.0508 7.38467
2.70456 33.7291 27.6741
5.23353 24.3405 34.3118
40.9583 13.4199 1.65316
25.2967 22.8683 25.4794
17.4133 40.3619 0.295068
13.5263 38.6357 11.9325
19.2213 36.8166 11.0683
21.3409 37.0902 4.99972
40.0676 14.5362 7.99145
36.3739 15.5461 15.627
29.0965 17.4248 28.5471
17.3017 35.2982 17.556
14.669 40.7513 1.96091
33.7323 22.4923 13.5797
27.3928 1.10416 34.1486
35.5917 8.14247 24.8657
43.6765 4.53319 0.538996
11.774 39.1193 12.475
10.3415 22.3501 34.4503
0.0497995 0.0194604 43.0459
10.6198 38.9822 14.7554
9.76127 18.811 36.7952
3.55971 40.0845 13.7845
21.5517 24.0805 29.2251
13.9999 12.6981 38.6811
19.5504 10.5551 37.2409
21.6385 32.2862 19.852
10.2518 12.1815 39.2006
34.0926 9.13303 25.6044
37.2086 21.9864 3.44061
