3 0.143279
180.3 2.60119 4.77663
140.529 112.343 0.026492
9.93629 180.015 5.73995
0.0858372 0.046981 179.641
164.891 7.94901 74.9435
19.2526 179.654 19.5197
157.228 9.11883 89.909
176.596 31.1708 19.3731
65.959 166.269 16.6039
96.4054 138.234 68.7044
123.004 132.288 2.0301
166.44 62.4198 26.9994
8.51851 165.213 71.6058
131.15 119.923 35.5655
57.6296 53.177 161.623
113.695 130.644 40.1901
81.3392 134.086 85.1237
170.119 40.327 40.9397
40.2267 172.499 34.0049
23.44 174.16 38.0832
159.987 72.3845 45.9448
54.5966 159.475 68.9006
55.4275 154.24 77.3207
111.041 127.594 57.7051
175.464 17.468 21.9207
72.3487 50.5016 157.535
79.9387 139.712 79.5419
35.8583 95.4049 148.712
17.8314 128.192 123.365
5.41537 171.119 54.6642
89.7899 157.494 3.55854
14.7569 117.479 132.432
103.114 134.246 61.5356
15.7455 169.415 59.2217
78.255 124.544 102.561
72.3132 15.4393 165.451
172.058 41.6482 28.4294
158.447 85.2884 11.3419
63.6901 170.327 2.95294
77.2053 1.63582 164.904
173.9 14.2028 44.4482
24.8084 47.325 171.744
148.951 38.8088 92.7156
119.221 27.8915 132.015
175.166 44.6686 9.72583
94.9534 122.049 90.4437
87.052 151.539 47.7686
162.69 76.9915 12.9054
33.4274 42.6758 170.168
107.972 25.0195 143.687
156.229 88.387 15.4485
30.3846 177.629 3.32774
28.033 166.28 66.7909
60.6758 167.712 32.8929
70.7829 150.902 72.8343
92.8268 147.737 43.923
59.1219 158.398 62.6816
47.3145 131.662 114.87
124.074 46.53 122.738
121.661 101.855 86.9835
121.437 104.172 88.4749
3.29666 160.786 82.8207
59.7036 162.904 48.7342
71.0924 34.1027 162.516
107.1 139.436 36.4339
145.341 75.8338 74.5505
43.3524 143.858 99.4326
29.3487 159.638 83.5502
55.2169 149.54 86.6143
18.8979 7.22833 178.755
141.776 108.274 23.397
105.828 100.269 104.696
174 48.3949 15.689
144.513 14.1598 105.399
22.293 152.489 94.5904
150.433 26.8471 94.9829
155.408 89.0156 21.1454
141.108 102.399 46.5733
107.51 129.02 71.1209
114.035 115.941 77.5165
155.762 80.2388 44.5044
65.0316 23.8069 167.85
85.4221 126.068 101.586
161.494 24.3294 77.8468
84.2235 136.102 78.6805
143.487 105.356 30.8151
154.097 82.5553 43.5978
45.3441 172.949 29.4231
53.5981 70.4427 158.229
44.055 170.772 36.9056
52.5969 142.443 98.9951
23.6692 65.1822 168.548
124.911 66.5837 112.9
121.842 64.9472 117.587
49.6038 112.312 136.706
162.085 76.7042 23.899
101.815 76.1278 126.723
13.2928 161.633 81.0295
131.805 120.447 14.1286
133.397 49.6808 112.206
98.1013 122.96 88.883
10.8206 51.7509 172.892
70.0478 114.743 118.299
6.69699 179.782 10.1669
41.3235 54.51 167.35
29.2333 96.5594 150.276
67.4977 81.7143 146.408
109.017 143.277 3.32456
149.347 93.9701 28.2178
59.932 73.4937 153.696
137.766 102.892 52.8178
34.1823 72.8732 163.165
61.0208 37.9228 164.486
39.6419 83.2119 156.201
42.005 146.687 94.78
114.213 103.601 93.7423
73.6353 164.069 25.3382
141.221 13.4621 113.148
46.3395 95.2053 144.839
167.714 35.7286 55.965
176.823 34.7973 6.81384
132.037 113.438 49.8721
77.5994 85.578 137.837
12.6947 142.078 110.876
10.766 163.947 72.0112
142.026 4.59844 108.754
0.650937 132.923 122.464
2.70852 156.528 89.6256
19.9809 177.401 5.65382
58.7414 84.2743 147.855
80.7839 9.77527 160.391
159.574 59.4269 65.6905
133.958 97.2573 67.5179
7.37925 19.598 177.029
82.3604 14.84 159.331
177.818 29.033 7.90812
44.8848 41.427 171.278
35.3207 169.019 51.1992
45.8268 173.687 27.6782
98.911 106.506 108.319
91.5737 118.981 100.157
97.0666 133.418 76.2557
162.475 58.3269 55.0449
47.6216 173.108 27.6639
164.035 75.4126 0.519065
131.226 109.366 53.6155
20.3052 175.225 38.7052
21.925 141.243 111.102
109.731 132.679 47.7474
83.0538 86.1195 133.435
152.076 83.8272 48.156
17.61 126.639 127.902
90.1637 109.535 114.001
75.1154 25.9602 160.841
16.1395 145.11 107.632
137.175 80.573 82.4739
136.402 117.011 1.36188
85.1399 36.8992 154.527
155.261 88.785 32.7762
145.753 86.7848 63.3872
89.3638 155.487 21.7906
62.9522 167.858 25.2591
110.047 37.306 139.207
112.912 76.3194 119.811
125.051 15.9921 130.541
88.1025 69.933 142.06
114.525 136.913 11.2507
125.769 79.133 101.505
25.336 175.102 32.3487
11.8326 61.9947 170.298
100.287 125 81.4616
153.423 62.7395 69.92
170.548 34.4278 42.5841
139.612 107.918 26.6564
129.825 107.163 63.5436
116.627 134.767 31.232
53.9619 145.953 90.5497
84.8981 38.231 153.89
93.1256 114.192 103.944
32.2417 153.139 92.2937
31.7559 67.9323 165.181
22.0042 92.293 153.096
127.128 19.8287 128.502
157.789 61.1839 65.2876
124.693 16.2492 129.067
143.817 62.1578 91.3236
132.648 105.292 63.9251
24.0955 126.254 129.392
16.5499 148.779 101.101
32.7921 3.40085 178.49
86.31 105.2 119.519
99.9417 133.909 71.7122
37.0902 28.3533 174.207
69.2471 91.0099 140.775
24.6185 63.3016 167.159
128.228 93.2976 82.7618
85.8688 36.1675 155.165
88.7952 105.983 119.385
65.2466 98.344 137.218
27.5005 148.961 98.7692
149.862 98.8712 21.6136
163.961 11.54 70.725
169.783 35.5418 51.511
