28 0.265353
16.4865 2.66833 0.129989
19.0774 1.65954 0.0718669
8.88079 0.821746 2.77307
12.2523 14.2468 0.000586582
15.5786 0.0159957 8.96571
9.03622 6.9568 0.040693
11.8948 1.13468 1.60229
14.6859 0.229925 3.64451
15.583 1.26894 1.15817
2.4954e-05 4.21634e-06 19.0028
1.85891 1.02459 4.86222
13.2463 2.22446 0.735191
14.3522 0.312048 3.82102
17.2662 3.37901 0.0285635
18.1361 0.00398066 5.00158
20.4672 0.522591 0.329136
1.48147 10.966 1.82774
6.50391 9.06699 0.0522294
15.6851 0.0551727 5.90675
16.1483 0.35172 0.882684
22.4044 0.00319949 2.5222
0.915882 12.5845 0.0919298
1.48888 15.1661 0.0355488
7.60797 7.23073 0.120512
14.5152 0.458438 3.01465
16.1604 0.0149481 9.10292
16.658 0.315273 2.02617
16.7207 0.000478793 8.72856
20.5323 0.00149692 6.0413
0.000651246 20.8586 7.67058
0.00638223 0.00211801 14.8529
0.165358 0.0503086 9.91875
1.24336 4.03202 3.3895
3.7142 7.29957 0.405002
5.111 11.1249 0.158004
5.43252 14.1819 0.00131698
6.47211 4.03238 1.1593
12.7772 2.56142 0.780342
16.1989 0.218282 2.21413
17.8626 0.28703 0.700958
18.4631 2.56583 0.0233482
20.9742 0.0750894 0.335283
0.0259474 7.23567 9.54295
3.38214 12.1497 0.0500067
4.0785 11.644 0.197513
5.45177 0.63781 3.94191
13.1425 0.16131 4.01785
13.7609 9.42461 0.00633796
19.1859 2.40278 0.00902438
19.5219 0.0321703 1.05168
0.138842 16.059 0.190902
5.04131 11.9833 0.0458724
15.9961 1.04451 1.67531
19.5923 0.0101357 1.87727
8.89782e-05 5.16251 15.7284
0.0508252 0.0296106 10.5857
0.34114 0.00722167 10.8353
0.480727 12.1069 0.301888
1.21081 3.14814 3.8284
1.51815 0.0442475 6.19467
4.23224e-05 12.0521 13.9822
0.00934228 17.9661 0.178192
0.0238757 0.0112358 13.211
2.72843 0.0136374 10.7722
8.93737 3.1892 0.383783
7.34218e-06 0.00468141 26.3399
1.26485e-05 25.7583 0.0535398
8.7706e-05 24.8877 0.0564501
0.000846555 0.0002936 15.4141
0.000968892 19.3163 0.0831095
0.0365776 0.143468 11.9899
0.122077 7.23247 8.50296
1.34676 0.518421 8.07545
2.11064 19.8985 9.02729e-05
9.90877 1.69029 0.998404
18.4805 0.0545423 4.49
25.4304 5.51832 0.000121831
0.0071618 20.6605 0.000958423
0.0241364 16.1372 0.0311865
0.897225 2.76129 7.85176
1.13306 0.000163127 14.1587
5.18184 3.17241 2.11534
21.0057 0.722293 0.108706
0.000172059 8.75246e-06 18.4822
0.00259418 14.9269 10.2219
0.00691865 22.8989 0.000829695
0.0148252 0.0338706 12.0083
0.0825409 0.0922921 8.71801
0.317674 17.6275 0.00822641
0.689145 3.47462 7.97513
2.86165 14.5128 0.00257331
22.2133 0.0213319 1.26125
0.000598315 21.8155 0.812605
0.004085 15.7811 7.10489
