503 8.10834
7.55511e-05 0.285136 19.5576
0.0023892 0.0552405 18.6515
0.00400884 0.0458573 19.5086
0.0221979 0.000810638 19.1089
0.0690272 0.000497232 18.8835
0.000669839 0.0336647 20.0115
0.0132993 0.0445584 19.0097
0.685541 5.98055e-09 16.2097
0.414115 3.17934e-11 17.5604
0.782563 5.70571e-12 14.8108
0.844704 6.18235e-12 14.433
0.854961 8.94891e-13 14.6064
0.865642 3.17851e-12 14.333
0.84044 1.95363e-12 14.5014
0.869246 2.13547e-12 14.2592
0.845608 6.83792e-13 14.6453
0.844709 1.62638e-12 14.4542
0.936082 5.13838e-15 14.0104
0.917822 3.24153e-14 14.3433
0.869481 2.19673e-13 14.0901
0.849732 1.26961e-13 14.6384
0.861543 2.45808e-09 13.7904
0.272706 0.00154368 15.1933
0.377927 1.99512e-07 14.8907
0.532575 4.60049e-08 15.2709
0.143345 0.115249 16.8704
0.156252 0.0608351 16.8041
0.772493 3.95738e-10 14.3522
0.0525809 0.128259 16.6675
0.154366 0.149564 16.3142
0.091078 3.53102e-07 17.3399
0.332392 3.22335e-05 16.4169
0.157605 0.0582315 16.7947
0.849171 4.17799e-10 13.9186
0.719511 6.51805e-11 15.604
0.622686 3.39925e-15 17.5063
0.633109 2.30895e-12 16.9338
0.801404 9.82465e-11 13.96
1.45464e-10 0.407639 18.3495
0.183241 0.050022 15.5924
0.000607758 0.137456 17.3065
0.00107739 0.13292 17.2445
0.157848 0.00168017 16.3457
0.865018 3.56127e-12 13.7178
0.761281 7.85956e-08 13.3065
0.879084 6.01386e-14 13.7286
0.897989 1.63964e-13 13.548
0.89848 2.53984e-12 13.2762
0.920076 1.23913e-12 13.4659
0.66335 0.000246068 13.3247
0.631413 2.0309e-06 14.3821
0.640607 1.40345e-07 14.1945
0.67368 5.65021e-08 14.0273
0.21555 0.0111523 14.5376
0.398176 0.0113816 14.4143
0.556176 0.0130845 14.3102
0.636586 0.000556657 13.2198
0.66053 0.000186922 13.4301
0.627341 0.000151042 13.6992
0.791208 2.63414e-07 12.0069
0.788127 2.40907e-07 12.0846
0.81031 1.51087e-08 12.0046
0.765502 2.68236e-08 12.6566
0.739131 8.42541e-08 12.9817
0.728863 4.15247e-06 12.6965
0.839362 9.53008e-09 12.1665
0.86237 7.49582e-10 12.3011
0.718933 9.18091e-06 12.469
0.1738 0.0514198 15.6555
0.752652 5.52683e-06 12.218
0.476886 0.0149378 14.2332
0.389214 0.041583 14.462
0.562765 0.00192792 13.8951
0.585978 0.000157983 13.5719
0.665312 2.64679e-07 12.7788
0.558903 0.0112752 13.9779
0.82808 6.60864e-08 11.5743
0.573432 0.000734349 14.2131
0.865302 4.70493e-08 11.741
0.869706 6.87951e-09 11.8913
0.883997 1.14695e-09 12.0822
0.753076 1.90738e-07 12.1918
0.672111 9.89613e-08 13.0656
0.809673 4.50068e-09 12.1992
0.553456 0.0484777 13.9399
0.769162 8.13843e-06 11.6877
0.855975 4.87178e-09 12.0071
0.868264 8.91583e-11 12.2557
0.884237 1.64215e-09 11.7709
0.734407 2.32752e-05 12.2036
0.671585 0.000379466 12.3799
0.686041 0.000145362 12.4376
