110 0.915156
3.59883 1.41715e-07 11.8557
5.19278 3.76347e-14 11.4514
0.373533 5.36262e-16 12.5689
9.19666 4.10105e-25 8.84612
8.74511 1.30145e-11 9.24146
1.34301 1.75803e-26 13.0046
2.69384 2.64367e-10 12.2914
3.95773 7.64597e-08 12.0257
3.99304 7.43869e-29 12.4055
4.59686 2.69379e-11 11.9987
7.10555 1.85908e-22 9.72089
0.0220703 5.6512e-17 13.0737
6.45156 4.80286e-50 10.8699
9.15056 6.58445e-15 8.73752
2.72078 1.34612e-38 12.7375
1.57582 3.83693e-06 12.4677
4.80379 3.68503e-31 11.5261
5.25582 6.96745e-20 11.3365
6.71423 1.64375e-22 10.5481
7.43069 9.19859e-22 9.66556
9.67812 4.3329e-20 8.17481
9.96081 2.5873e-18 7.01822
3.64021 10.8894 2.2008e-228
4.36523 1.35956e-10 12.3324
6.30465 3.82426e-25 11.0854
7.87639 8.16342 1.24549e-96
8.55272 7.5803 2.81539e-50
8.75221 7.03123 7.18407e-33
1.33486 11.2097 3.84201e-70
9.00952 6.73586 8.50488e-55
6.35348 8.58816 5.76294e-41
8.54776 7.9051 4.24261e-184
8.07742 8.02298 7.52484e-34
0.286238 11.3774 5.43061e-47
3.69576 9.97417 8.59762e-101
7.08164 8.57906 5.59817e-51
10.072 3.41997e-20 1.0559e-50
6.04033 9.22599 7.69592e-109
0.795459 11.2971 2.74151e-132
9.30526 6.01101 1.39529e-97
3.03127 11.0191 2.61613e-80
5.78364 9.80075 6.66617e-191
8.6749 7.2414 7.28276e-72
9.77909 2.22297 1.66761e-46
0.000937129 12.2302 6.23964e-53
