1030 7.63629
157.364 67.5811 20691.5
1273.05 1.51203 20907.1
555.032 13062.8 11609.5
437.93 2.15563 18018
300.528 11353.1 12541.8
807.763 19018.3 65.0175
10546.5 12819.6 5640.51
17694.1 87.3679 60.4804
23.7587 440.627 18156.8
15135.8 9494.84 60.7818
12455.1 61.4596 11997.3
11432.7 56.549 12625.4
175.721 404.466 18130.4
12107.4 12324.3 58.8167
7582.34 37.431 16018.1
13476.3 10968.1 59.2949
12842.6 5330.71 10794.3
3132.18 12649.5 10377.8
186.562 1008.48 16802.8
124.188 423.907 18194.6
11071.3 12716.1 57.5631
13326.6 2088.46 10064.5
5992.88 12528.8 10362.6
12189.7 5515.01 10385.6
8501.46 5333 14118.6
5945.11 12416.5 10963.1
2962.97 16017.7 1012.97
172.895 3207 16753.5
8354.24 5665.48 14200.7
9993.11 1566.16 12365.9
4249.72 6582.18 15214.2
15783.3 77.7415 8628.85
5154.62 3233.27 16335.4
9446.22 9615.58 10057.3
12813.5 8036.98 8269.04
12851.3 9374.37 2020.48
7504.19 13314.1 6523.62
9237.05 4178.78 14262.1
1270.11 7699.52 15152.8
2308.86 958.392 16869.6
11899.5 12019.9 3951.66
751.025 13930.9 8498.83
6700.21 11887.9 10181.9
4981.25 9763.51 13400.5
8798.86 4811.48 14108.2
6671.02 2251.01 14842.2
8162.8 15999.1 596.684
12203.2 6454.57 10300.3
2162.57 978.348 16504.5
15896 4413.48 1026.35
13367.8 5606.24 7924.91
418.821 16.9581 17257.8
202.776 359.801 16994
14325 580.011 7837.88
7318.68 14344.6 1001.46
10348 11885.6 6727.11
8459.79 15009.5 58.7076
6966.9 12361.5 7757.47
9077.23 12222.3 6688.98
10164.8 1397.37 14434.3
8422.78 6138.91 12742.5
10950.1 54.4297 13387.8
477.222 8850.03 15406.5
295.934 11184.9 13679.3
16640 6503.32 593.571
10286.8 51.0624 14471.4
588.742 10922.4 13373.4
15525.8 6511.44 653.943
11294.4 11408.4 6041.09
13943.5 8746.16 256.929
7742.13 10424.5 9688.59
6746.13 4920.75 14515
129.31 14183 7754.61
6449.22 2175.69 15481.6
13155.8 5517.14 8690.48
8685.88 1194.25 15241
13689.2 9985.2 563.133
1742.93 1638.64 16634.2
9005.08 844.874 15578.6
11020.1 6912.62 9706.5
8916.62 890.676 15576.6
2830.02 7662.59 14199.8
14212.3 575.726 8831.91
16655.3 2290.14 57.4571
10869.2 10219.1 6368.06
6067.66 951.007 16487.8
6875.58 10697.4 11078.5
315.957 12.7987 18015
3123.99 10664.6 13585.5
1709.72 12603.9 11081.3
13661.8 8569.18 626.613
15699.1 6584.1 565.979
273.119 91.791 17079.7
996.854 18486.2 63.0098
22.3647 2449.91 17035.5
5072.08 17315.8 61.6356
10468.1 14952.2 606.673
13900.4 8718.75 545.09
13688.2 5349.51 6675.93
302.747 41.6257 18104.6
9501.3 14782.3 682.524
14313.6 4810.37 1841.77
15109.4 8119.36 570.502
17.269 1890.4 17808
1770.22 13051.4 9826.88
1609.81 5495.84 15374.1
16552.8 464.957 5169.01
9330.67 8772.6 11157.4
9165.62 4925.05 12721.9
82.0017 8993.75 15635.1
3662.16 4931.01 16489.4
3793.19 6730.52 13430.6
9627.73 14979.2 591.674
89.7513 9832.96 13834
10123.8 14389.7 683.571
9207.19 13151.6 6394.45
239.019 174.215 17521.1
13149.5 8248.5 6626.17
2339.36 7986.45 14466
2731.67 10793 13610.3
2381.75 20.9726 16560.9
6081.65 417.227 16364.7
6295.68 8948.39 13376.3
11741.8 8564.57 5469.32
124.542 13655 10188.6
914.598 6743.17 15478.2
10358.5 9738.78 8661.32
14370.7 403.588 6660.5
150.238 266.56 18140.1
16669.7 147.067 5203.7
11922.9 12544.4 574.863
11739.9 8134.06 8700.59
10787.8 5706.13 12140
648.516 12032.3 11986.9
846.711 15712.1 7019.21
556.056 8532.18 14863.9
330.142 6124.96 16467.7
13678.4 7479.6 6849.51
4084.61 13942.6 6973.99
16184 25.5027 7219.7
10648.7 11203.8 6597.91
146.445 16067.5 533.556
11847 1856.8 11928.8
928.557 14245.1 5372.11
8544.92 13295 5947.26
10715.4 5859.49 12149.1
5353.43 9498.04 13329
62.2039 1153.9 17191
9065.07 12884.6 7027.68
