35 0.18268
2.25456 0.0874187 2681.48
9.25938 0.247285 2282.95
115.198 1408.26 649.35
119.65 124.096 1816.15
137.247 640.936 1380.69
192.977 2237.55 7.09332
249.011 1699.75 209.88
253.514 1216.68 630.667
317.44 2028.14 52.9826
319.388 1.25978 1999.89
470.669 777.064 721.351
689.739 19.3208 1630.64
1069.71 1331.68 4.60123
1076.48 108.895 726.585
1394.75 591.863 59.4064
3.61917 1661.15 687.128
20.42 0.163889 2255.44
169.852 153.262 1749.15
533.343 1306.31 192.507
1439.43 671.877 10.4553
1559.11 558.693 81.4934
16.3664 945.718 1292.65
32.5362 812.323 1486.06
75.8424 1530.83 625.366
89.564 870.521 1071.1
122.106 1386.78 1013.3
143.605 1295.98 739.389
161.556 1273.71 916.399
212.222 996.251 936.045
250.822 1368.6 371.996
277.687 0.375421 2047.37
305.454 10.2594 1884.21
410.487 1133.57 534.092
681.348 718.693 410.682
690.441 1272.6 146.096
960.119 1418.95 1.86829
1405.07 619.382 13.9595
1484.56 1.26772 711.6
0.243651 46.0352 2473.8
7.9103 25.6091 2079.69
16.7982 563.194 1619.6
26.2283 2229.01 40.4969
27.4294 1250.87 1027.92
33.9294 990.886 1059.01
147.967 1377.91 728.542
219.593 1360.34 525.469
315.899 2203.46 32.925
410.706 1679.02 36.1144
465.293 787.859 689.515
506.249 464.286 1112.2
570.702 777.158 671.08
657.52 1359.92 3.74299
791.308 949.795 375.548
1942.19 10.2026 16.6774
2.02966 954.994 1650.05
2.78639 1581.79 782.526
5.00352 1985.14 496.658
17.5155 2415.21 119.218
47.7568 977.582 1060.1
87.7288 700.051 1082.36
343.105 1903.99 51.7617
457.927 789.798 821.788
956.174 1239.99 48.817
1195.77 827.601 59.98
1224.22 324.385 394.316
115.129 1392 881.451
173.727 1972.12 193.327
192.428 1400.79 487.825
223.864 1188.9 793.166
275.665 2232.59 23.779
300.083 1117.12 592.851
323.317 1338.7 399.103
324.4 1260.94 326.974
388.236 1007.74 900.618
398.747 526.77 905.154
437.809 1554.85 161.52
553.294 935.013 602.545
564.297 1153.25 253.922
603.02 902.148 596.07
608.078 1031.43 387.744
1250.84 526.602 205.137
41.3555 1847.82 274.614
416.754 1679.08 1.93509
503.44 446.032 1116.58
656.635 108.767 1021.32
696.098 10.9458 1409.4
817.471 807.488 356.97
940.398 581.358 262.226
968.982 956.257 229.547
1401.88 172.642 381.691
2453.31 6.5213 299.034
0.0726215 2253.34 440.299
32.6192 2053.29 62.5792
65.509 1981.42 127.535
73.9897 2121.15 50.6945
161.913 2095.98 59.2377
243.364 1739.28 164.46
282.22 1641.19 95.0445
348.462 1574.34 142.968
361.228 1965.03 41.8029
383.408 1562.6 72.9225
643.247 976.753 328.174
1322.88 386.25 263.902
1738.32 488.782 56.9767
1765.59 714.021 9.78758
1874.21 375.571 36.7368
30.7756 170.752 1851.49
61.4119 760.676 1543.02
63.1785 619.252 1429.21
266.087 626.418 976.946
302.101 67.2 1556.76
331.854 1209.55 352.584
332.824 58.9478 1858.15
510.921 376.986 1100.45
640.674 116.864 661.64
696.071 0.617914 1707.73
814.184 12.1902 1278.59
1886.03 53.3034 283.671
196.503 1518.84 417.301
247.223 242.052 1479.29
438.04 55.9503 1644.89
443.526 34.2382 1583.15
457.321 1265.09 251.799
645.714 1263.29 187.926
933.204 0.0512775 1661.12
1672.19 2.67976 706.534
1769.06 450.479 26.8047
411.288 243.957 1258.39
1061.86 44.975 948.588
1313.16 414.216 353.258
1371.48 1064.74 6.02326
1480.95 494.502 173.915
1736.41 831.208 0.0264013
1991.63 425.469 13.1971
116.856 1985.47 78.2619
704.113 2.75828 1581.07
771.031 14.3579 1397.58
835.268 71.8419 972.011
1097.09 1106.17 0.165112
1697.25 167.254 222.621
1941.41 125.502 138.775
25.2203 313.241 1753.86
27.6189 2468.15 6.66547
188.475 1075.56 952.782
371.298 1557.31 89.1028
472.851 1319.5 71.0706
769.517 1091.91 158.424
783.651 1264.09 12.4706
878.121 1263.36 36.0466
1851.79 494.051 23.7282
2.08088 51.184 1886.69
8.89144 7.77545 2326.23
9.53784 781.292 1583.03
84.4364 1437.24 550.033
382.833 1821.42 6.59065
412.085 885.623 686.535
470.915 1055.95 595.349
915.204 0.151709 1853.13
1284.94 450.875 265.237
1642.76 553.114 14.5158
374.371 57.1323 1713.96
475.624 1051.01 616.044
477.078 1567.7 1.85978
1146.86 361.031 538.921
1200.09 0.37388 960.027
1463.84 423.111 239.925
1515.22 129.469 390.938
1900.15 502.477 5.99142
0.281977 0.688428 2470.36
5.97903 321.531 1714.13
6.09101 13.9367 2158.38
8.43197 635.95 1712.55
22.334 900.606 1312.31
37.561 297.14 1550.87
209.274 92.4202 1609.42
234.212 1018.31 922.14
300.603 205.536 1504.62
446.137 167.124 1369.76
1704.42 166.452 266.648
1.71687 1006.96 1220.36
514.104 25.459 1701.67
520.823 222.178 1347.19
523.557 588.482 877.482
773.916 0.492325 1789.95
947.543 4.36469 1140.82
1125.42 22.7908 1006.98
1591.83 257.106 207.425
1650.71 31.7296 292.146
1798.41 422.349 23.9016
1813.83 327.809 68.4212
2080.39 7.89901 128.503
0.152094 1.56433 2535.52
0.964382 3.37345 2426.57
33.3709 229.652 1601.73
550.406 387.26 1001.32
585.28 1.37598 1686.82
1272.08 309.856 579.441
1387.06 152.494 485.66
1941.7 38.9919 199.446
0.624307 34.6732 2464.44
2.46288 35.91 2369.23
61.2374 733.565 1544.13
157.163 503.128 1422.28
520.074 30.55 1641.78
559.389 79.2253 1272.11
918.285 16.4426 1222.29
1295.23 15.2293 937.614
1300.53 67.9591 737.862
26.6611 1398.63 856.234
29.4733 10.6544 2155.97
54.9416 1515.08 655.082
61.5041 827.719 1452.11
393.407 6.44012 1894.44
794.3 992.71 80.2991
0.168502 187.372 2007.4
4.54975 0.388725 2674.37
322.561 287.757 1397.56
460.972 1072.56 445.412
496.92 20.1899 1723.71
1121.18 350.935 546.712
1168.46 661.726 188.551
1199.15 662.094 14.9171
19.5466 21.7957 2098.78
231.735 14.3981 1920.34
276.058 84.8424 1801.97
613.851 25.6855 1620.07
625.171 769.73 555.942
798.465 0.403428 1463.88
808.553 838.135 283.072
923.771 557.475 579.489
937.924 372.054 369.656
1081.65 821.885 260.793
1471.57 257.364 211.282
2265.18 4.78959 330.322
2339.52 7.56544 33.5565
2542.28 383.864 2.44279
18.4782 1578.15 684.754
158.157 1222.7 942.033
400.811 52.8147 1678.99
466.478 72.6062 1396.31
564.119 771.066 853.397
646.295 50.1939 1368.06
762.206 36.1076 1176.12
844.34 6.44945 1399.34
928.814 577.174 520.088
1353.83 64.2806 687.364
47.5687 1.05457 2137.72
406.769 339.841 1132.45
528.682 1078.03 332.883
636.245 166.718 1057.15
888.141 570.286 604.403
980.511 73.8958 927.536
993.939 0.621842 1266.45
1077.5 26.5378 834.732
1528.71 19.9443 605.421
1882.86 185.745 164.368
630.56 20.2693 1574.81
667.856 65.4459 1175.39
699.005 58.9926 1304.47
852.413 669.58 527.558
959.55 86.1206 907.265
1147.04 450.173 357.331
1564.93 210.224 282.826
1807.06 112.159 252.03
2328.11 374.211 11.4848
757.608 100.784 807.045
