3 0.0385325
3.70022 138.753 1875.45
11.5733 1256.46 1277.73
218.493 45.575 1906.47
254.774 1246.37 813.851
419.028 566.902 1353.91
444.967 244.895 1446.14
470.274 600.516 1052.06
482.44 1632.92 252.438
482.867 890.214 973.805
490.337 378.651 1442.61
539.426 117.283 1651.9
592.833 207.43 1243.22
609.572 70.9593 1545.96
657.3 535.278 1007.43
862.183 26.8962 1369.05
868.222 578.364 612.539
878.237 1281.52 81.2939
1016.99 345.413 1090.52
1037.09 74.1824 1260.44
1048.49 136.782 1168.8
1049.6 385.142 860.668
1072.17 847.544 402.89
1116.39 687.599 394.966
1138.65 616.187 526.436
1165.66 632.192 432.704
1191.12 768.308 246.392
1303.82 118.811 1040.01
1428.58 412.859 569.663
1479.37 39.3913 934.792
1507.36 19.6082 1231.11
1850.72 13.4216 407.199
8.86134 1753.06 186.582
9.90457 676.821 1589.18
23.2021 2162.57 106.5
23.7106 318.029 1749.35
25.0636 801.798 1431.52
51.3594 0.167366 2298.41
73.8247 470.985 1700.84
172.947 427.433 1489.47
298.124 622.932 1286.07
322.586 263.407 1619.61
367.889 920.384 830.24
454.921 469.494 1441.42
553.264 1.23088 1805.23
596.311 847.292 609.606
623.407 193.298 1342.38
670.319 1718.99 2.4626
717.114 44.4015 1609.71
781.942 610.327 621.456
904.1 1223.92 33.5659
918.887 25.8741 1327.45
958.389 389.362 877.113
978.325 827.485 417.836
1065.01 88.4378 1146.03
1071.5 663.99 572.011
1118.47 149.508 731.446
1155.64 576.014 468.26
1158.32 0.290481 1300.73
1301.83 134.382 835.007
1380.29 25.6357 1165.01
1493.66 399.303 28.252
1527.43 33.1564 655.737
1561.41 928.855 20.5387
1570.64 260.105 294.644
1735.28 50.7757 585.49
1765.68 463.102 15.1244
0.108006 0.0242578 2310.37
1.73354 1.1877 2114.3
2.20961 1374.82 1290.27
2.75577 1733.09 421.888
13.4404 0.0115933 2467.49
17.3731 1731.13 880.085
26.3607 1451.57 1213.82
59.889 2048.01 9.17908
92.9759 262.012 1852.31
114.629 1198.93 1004.38
133.17 623.608 998.611
157.935 256.048 1635.67
214.432 514.048 1464.13
220.946 1252.53 856.855
233.123 77.1236 1655.22
241.013 1035.03 991.171
250.471 1262.23 701.888
307.039 15.4997 1720.49
360.827 287.443 1516.09
455.427 1644.96 345.312
476.474 1210.11 589.828
653.523 51.5225 1328.27
674.637 588.183 748.018
682.634 1032.2 218.313
699.045 1677.88 142.557
709.007 548.369 854.541
798.319 363.499 1181.37
997.03 436.293 821.95
1054.75 262.826 1149.35
1074.75 1432.49 7.2597
1098.26 411.021 720.744
1162.36 1246.47 12.7631
1284.58 1170.24 16.8883
1314.1 420.052 546.534
1621.53 855.901 5.35322
1633.54 14.9095 949.01
1724.32 3.11929 794.246
1811 47.1775 236.066
2051.65 161.228 12.8479
2154.88 2.19747 8.68407
0.0728078 1.36903 2260.07
0.765424 1476 1158.79
0.915695 2642.39 120.695
1.35557 2080.4 142.739
2.1781 2.81713 1968.44
6.53701 0.578333 2186.3
13.4729 1726.26 948.307
21.2962 1164.67 1276.31
22.3092 1557.82 804.383
25.8855 527.609 1718.86
42.8228 2.78243 1939.27
47.8769 1263.74 491.033
48.9457 2594.92 0.755794
61.1905 1971.52 132.32
65.7249 1309.35 476.352
81.2626 888.571 1319.24
106.67 1872.02 103.97
192.975 1489.55 405.986
211.393 2029.54 68.6096
227.663 2147.58 6.71871
235.346 367.286 1544.57
457.044 507.436 1366.55
478.191 1049.14 293.232
491.636 418.636 1098.9
517.089 223.747 1478.93
540.252 144.833 1370.88
542.032 562.341 1036.15
714.63 1396.23 187.561
790.777 11.8902 1586.29
823.026 672.135 473.275
862.345 929.181 463.71
864.22 1090.37 92.7537
893.855 382.111 1073.15
956.062 1299.37 20.7894
978.302 438.802 680.848
1057.49 1552.79 3.89082
1131.66 909.5 304.497
1210.07 665.094 291.139
1224.09 628.678 458.21
1228.58 854.501 128.789
1236.01 396.405 612.679
1243.71 1200.1 19.1474
1247.07 1034.94 85.4707
1253.66 549.427 521.363
1257.66 448.894 160.076
1257.96 1033.64 28.8579
1332.42 86.265 1073.56
1542.71 313.722 346.664
1579.61 252.857 505.17
1713.89 89.0735 33.5569
1772.03 314.493 2.062
1845.82 295.858 18.5654
1932.03 0.503189 47.1125
2053.93 132.588 2.11566
2069.72 78.3702 2.2527
2299.57 659.51 0.774138
2340.61 1.36574 35.2378
