693 6.71809
75.2461 1.2531e-13 0
1.71262e-14 53.1971 0
0 58.5495 3.18515e-13
0 0 53.7217
57.8419 0 7.70609e-14
55.0014 0 1.09304e-12
5.7014e-05 0.000309315 52.1108
8.50703e-05 0.000249328 47.5687
0.0172985 51.9603 0
0.000349963 7.73463e-06 50.883
56.9272 0.038867 2.5298e-14
54.0924 0.165151 0
9.71944 0 48.7664
0.215503 48.7492 6.35205e-06
3.65311 1.90579 42.0431
0.156908 12.1783 33.418
41.1071 0.0313571 5.50458
33.2304 0 16.0335
0.000200371 0.000147926 49.5458
26.7982 0.0142891 32.4674
51.129 0.0384416 1.01685e-12
0 51.2188 1.14644e-10
33.3986 8.00753 5.57396
30.4607 14.3091 2.35473
0 12.9633 41.2371
4.18785 40.7426 3.64439
0.185745 49.7896 0.0205233
31.1555 14.0826 1.65136
22.9352 18.3074 2.454
48.8205 1.9626 0.0114306
35.7574 1.22793 8.75004
7.64909e-05 47.0201 0.556257
42.178 5.39779 0.323524
52.7803 0.288499 0
0.0366312 0.0028314 42.4709
15.0867 0.0115486 33.8367
47.5974 0.0177085 2.87343
0.238412 2.5488e-05 46.9163
2.0619 15.6328 26.7267
0.000300132 7.12676e-05 52.8321
14.0798 31.5831 0.461792
0.973822 47.5363 0.0815243
0.0586606 30.6863 19.3739
0.574714 21.1988 28.0544
0.0229027 2.16125 40.0545
0.612408 30.2856 13.2373
0.1724 34.5018 16.8174
11.1103 37.5048 0.601669
10.398 20.7012 17.4659
49.7258 0.423231 0.41129
45.2199 1.00082 0.197012
25.1044 15.4228 7.17405
39.9884 0.0458528 8.05599
0 46.2324 8.93144
0.527362 23.3329 22.8752
44.2961 0.498572 0.370509
8.87298 9.59272 28.9456
16.5382 25.1154 4.58052
43.7763 1.37495 1.78936
36.5729 0.385993 10.8421
4.96278 4.22554 34.207
25.7575 2.23869 18.5329
15.9779 9.71599 22.545
12.064 11.5537 21.8681
34.6809 8.41455 3.49555
3.07325e-05 0.000321293 50.0762
0.919 0 48.9303
6.41176e-05 0.000289856 50.3534
12.8573 14.6771 20.2353
5.82965 25.6179 13.9921
0.543997 4.79373 39.5197
0.726007 27.621 20.7774
17.5718 10.1586 21.0212
6.80665 0.00144827 43.0016
31.1935 18.6946 0.0146895
0 7.85857 44.7016
48.8684 1.28183 0
0.00342964 9.38321 40.3498
46.2018 0.554088 0.21698
0.179868 48.2141 0.248808
12.319 10.1745 23.3074
50.2826 0.000747335 0.391334
9.66265 34.012 3.97999
23.5876 2.05009 21.3897
34.9492 2.79217 9.62173
30.3108 2.34286 9.83628
16.9962 0.000997398 39.1502
0.0128646 44.1971 2.30133
4.4655 15.9765 25.1528
15.9023 13.7265 15.5965
1.29377 8.68224 35.8233
8.73791 9.70714 28.6724
1.62606e-14 50.5082 4.2503
11.6137 28.1431 7.03768
3.14531 6.88246 35.0675
8.66359 17.3292 18.1387
15.6385 26.6327 5.25328
