1 0.0286915
0.0925664 0.0387915 7.93301
0.785332 8.57748 2.6079
1.11936 5.55381 5.35325
1.1283 9.39118 0.0616149
1.16189 5.74607 5.06911
1.17056 8.55041 0.260311
2.018 6.73923 1.93018
2.15436 3.62694 6.56625
2.58635 3.4898 6.7494
2.68873 5.40448 5.14576
3.02154 0.593493 6.56474
3.68435 5.21066 4.01161
3.80008 2.09242 5.92117
3.81467 0.617853 6.11777
3.86972 4.1876 5.35597
4.57456 4.21359 5.2174
4.70152 7.77199 0.00369537
4.90886 5.47037 1.59848
5.04687 3.67991 4.82804
5.65204 3.36662 3.36255
5.82447 6.73523 0.0808294
5.87071 5.63791 0.0340426
6.37198 0.77653 4.15165
6.41326 5.33367 0.332844
7.82802 1.43945 1.41969
8.14624 3.84623 0.0366679
8.24463 1.56937 0.0364799
8.24992 1.36506 2.0739
8.43847 0.811443 3.32966
8.9793 0.874086 1.20425
0.000476068 0.00455706 8.4115
0.000790622 0.00125214 9.48446
0.00420278 0.00246913 8.94859
0.0706875 0.195433 7.75615
0.112926 0.377675 6.75737
0.174593 0.145438 7.52422
0.416807 0.354277 7.34361
0.435612 0.193006 7.42351
0.580293 5.38956 6.14763
0.630968 7.51287 6.14623
0.672003 6.05063 4.96295
0.753252 6.22987 4.05269
0.795427 7.71756 3.66191
0.799669 8.73921 2.01924
0.8008 7.80614 1.82989
0.808441 8.73577 0.658555
0.808507 5.63504 5.67785
0.859189 9.48392 0.013053
0.926231 4.73097 6.20788
0.980918 7.5466 3.15712
0.998211 6.77033 2.96214
1.03527 7.8107 0.385109
1.16111 7.08757 0.406684
1.26703 4.28055 6.33196
1.28788 4.60454 5.52336
1.32997 4.12644 5.91764
1.51669 4.0522 6.21229
1.53986 5.17962 5.38953
1.68161 7.46414 0.0116464
2.01978 6.73306 2.7501
2.23642 5.93673 4.15034
2.53994 6.14819 2.51944
2.57156 7.76237 0.00729059
2.71091 6.64611 0.95325
2.85043 4.35569 5.62645
3.15446 2.60303 6.33569
3.32827 5.62791 4.33045
3.42188 5.55263 4.35096
3.47907 5.07304 4.51452
3.49171 2.91321 5.85583
3.6708 5.4688 3.41238
3.67736 1.40595 6.49732
3.76962 0.498358 6.53874
3.80984 4.9563 5.15555
3.98123 5.88844 1.05736
4.048 4.49268 4.71626
4.32125 6.61667 0.0855499
4.32377 3.66694 5.72947
4.552 5.90253 0.339834
4.55333 5.04954 2.66005
4.65817 4.04659 5.66317
4.6823 1.92159 5.64853
4.9792 3.76097 1.50527
4.99107 3.06713 5.30404
5.0688 5.76044 0.798264
5.11612 3.02887 5.58486
5.34225 0.652733 5.39558
5.48266 2.28462 5.27673
5.48577 5.46864 0.357281
5.78968 0.606772 5.80616
5.832 1.89571 4.99926
6.08145 1.10052 4.92935
6.11786 0.880344 3.26475
6.28429 2.62789 0.512446
6.45292 1.47488 2.47247
6.59273 1.32843 3.17425
6.82473 1.32135 2.71958
6.96288 3.07337 0.212742
7.14549 3.64359 0.0607822
7.1841 1.5471 0.750427
7.20845 1.51948 0.0542122
7.71844 4.68608 0.0275314
8.05623 0.811681 2.15293
8.24994 0.897721 0.0253027
10.5428 0.884613 0.995374
