2440 46.6073
1.00142 0 0
0.295866 0 0.957358
0.01843 1.00186 0
0.000175742 1.0071 0.000530647
2.42009e-13 5.07661e-14 1.01214
5.26797e-24 4.02762e-13 1.00421
0.925143 0.342033 0.214681
0.0538505 0.922102 0.393704
0.0327705 0.561141 0.83315
0.0679697 0.653507 0.760237
0.351809 0.102363 0.934165
0.920746 0.24735 0.332622
0.202793 0.906306 0.38436
0.695652 0.602827 0.409217
0.526955 0.480528 0.707655
0.435174 0.545918 0.730748
0.940404 0.10744 0.340514
0.0263442 0.879121 0.491285
0.49166 0.866576 0.155532
0.989817 0.125642 0.115754
0.380103 0.82896 0.425685
0.548212 0.769483 0.343316
0.400855 0.900008 0.199723
0.496592 0.670757 0.56557
0.456647 0.367541 0.815865
0.16189 0.658554 0.741489
0.376485 0.911341 0.208042
0.268069 0.884332 0.403277
0.728559 0.328283 0.611252
0.878801 0.165839 0.471126
0.0770459 0.294307 0.958311
0.590238 0.0670182 0.814994
0.339583 0.420004 0.850259
0.538041 0.804413 0.286884
0.673807 0.432872 0.61904
0.459802 0.877202 0.185994
0.272596 0.824291 0.508062
0.923028 0.397179 0.0346511
0.785914 0.628773 0.022176
0.461554 0.092278 0.886428
0.902017 0.453133 0.0928144
0.57917 0.406905 0.7186
0.388973 0.145229 0.916345
0.0212269 0.820179 0.584485
0.428564 0.673573 0.615716
0.280715 0.18215 0.949768
0.398227 0.532505 0.758484
0.272109 0.909587 0.335465
0.97976 0.223813 0.107178
0.167864 0.977187 0.177475
0.57359 0.773275 0.3027
0.540882 0.692125 0.498868
0.758054 0.385711 0.53585
0.958804 0.191693 0.256153
0.135216 0.718304 0.700746
0.102899 0.0889834 0.995057
0.225656 0.972961 0.130565
0.893438 0.05649 0.454866
0.204615 0.889249 0.421226
0.899377 0.111286 0.441954
0.431198 0.27772 0.864483
0.383028 0.489222 0.78876
0.301369 0.838232 0.474306
0.599582 0.707183 0.432538
0.508648 0.576218 0.651003
0.466898 0.680394 0.578475
0.423511 0.55465 0.728277
0.373967 0.697057 0.623314
0.0622727 0.472664 0.885844
0.365241 0.152179 0.923532
0.511239 0.644418 0.57665
0.821638 0.577222 0.0156885
0.394395 0.00387302 0.928478
0.34377 0.792393 0.52435
0.172844 0.311899 0.945516
0.693445 0.242501 0.68407
0.401252 0.504612 0.78017
0.671235 0.610562 0.45005
0.124633 0.467434 0.882824
0.391549 0.549588 0.748891
0.0870909 0.623223 0.783847
0.669614 0.715791 0.221155
0.58595 0.781887 0.24762
0.310629 0.0170059 0.955557
0.30312 0.843102 0.458027
0.361259 0.650572 0.673737
0.15039 0.462748 0.877751
0.0991626 0.816169 0.586815
0.515069 0.85823 0.107808
0.207008 0.611116 0.776445
0.747237 0.557015 0.390224
0.930255 0.10628 0.363716
0.513284 0.863399 0.0740668
0.332543 0.499168 0.811248
0.417822 0.831399 0.39669
0.800731 0.350684 0.499616
0.559809 0.834071 0.0677081
0.33375 0.158277 0.940843
0.0169796 0.43896 0.903253
0.0149958 0.811347 0.60027
0.6821 0.493766 0.553192
