0 0.0110542
0.000412224 0.0311263 8.79155
0.0088084 0.330893 7.48852
0.0101717 0.0911789 8.32989
0.0161367 0.0076268 8.75572
0.0179764 6.91457 6.15331
0.021956 8.23501 2.74929
0.0339196 4.62925 7.2514
0.0612217 8.40639 0.591421
0.0623165 0.311063 8.3097
0.0709763 8.06617 2.07911
0.154995 7.8431 4.66922
0.158949 3.51865 7.3232
0.175962 0.0927143 6.75653
0.194035 8.83331 0.503908
0.217168 4.97636 5.77816
0.220744 5.49559 5.25078
0.326529 7.93094 0.270044
0.335535 0.0407869 8.39258
0.350003 6.70455 4.86166
0.375425 0.00752759 8.77624
0.556762 7.46001 3.84514
0.582954 7.59623 2.11703
0.609709 7.04128 2.94286
0.782511 0.0593332 8.23549
0.821384 6.53487 3.85826
1.25283 7.31986 2.29227
1.47665 3.00785 5.94542
1.75084 5.20197 5.19216
2.14477 7.28674 2.53856
2.22979 6.87832 1.53897
2.28555 0.0349937 8.26609
2.42681 5.74743 4.81219
2.5223 2.19004 6.66647
2.59822 5.95648 4.78337
2.71844 5.61758 4.74247
2.75569 7.50914 0.00457592
2.88188 4.99013 5.7727
2.90923 2.43877 6.61812
2.9808 5.13371 5.55778
3.03924 5.49612 4.82792
3.12916 7.46349 1.03505
3.37962 5.88237 3.14614
3.47021 2.72884 6.28893
3.4938 5.28069 4.77607
3.52523 6.70958 1.82706
3.58164 4.43293 5.03689
3.67573 2.27821 6.33191
3.71488 5.16218 4.06374
3.8053 0.0103275 8.5916
4.33001 6.99529 1.13308
4.33484 6.8955 1.08927
4.3828 2.4653 5.97357
4.43907 6.52022 2.10644
4.48809 7.45217 0.787945
4.55689 1.73493 6.34455
4.71159 4.39252 5.93991
4.9004 4.00082 5.43033
4.94422 4.80548 4.59694
4.96873 7.06052 0.612722
5.15962 4.26134 5.18169
5.19775 5.45218 3.061
5.3215 5.70714 2.81083
5.34499 3.10811 5.60683
5.34526 4.83829 2.13914
5.49497 3.91999 4.60846
5.4957 3.66071 4.92079
5.60383 6.63043 1.1039
5.74411 7.15942 0.0939325
5.76059 1.34996 6.45501
5.85159 4.31765 3.18238
5.85236 6.2797 1.09487
5.87944 4.66468 2.17246
5.88789 0.0482644 6.2589
5.97104 1.13141 5.09959
5.98835 3.0721 5.09121
6.05022 6.18506 0.931323
6.22125 6.15242 0.438931
6.31383 6.07421 0.346743
6.35644 0.725724 5.38812
6.45082 2.86085 0.729475
6.5459 0.565529 5.1755
6.6289 1.20846 4.30736
6.71746 5.77153 0.723014
6.8713 5.49921 0.56531
6.88922 6.11385 0.0233804
6.97062 0.940314 3.8127
7.10642 0.31498 4.62872
7.12957 1.57524 0.475617
7.14519 5.69649 0.389154
7.1866 0.227836 5.35586
7.27057 0.151929 3.87139
7.33154 0.917475 3.53578
7.36909 2.5104 0.049587
7.57245 0.652694 3.59251
7.64794 1.45852 3.47895
7.81704 1.52928 1.36634
7.88784 0.0767673 2.80924
7.9434 1.00271 2.47075
7.98077 0.908016 2.10408
8.12424 0.81703 2.37307
8.18166 1.66806 0.121534
8.51738 1.41933 1.6188
8.90377 0.668457 0.507281
8.96373 0.421436 1.21016
9.23228 0.290742 1.24366
9.37071 4.50222 0.00123377
9.40488 0.109817 1.08779
9.48544 0.742909 0.479735
9.51151 1.53943 0.0749943
10.6293 0.924641 0.0400419
