737 13.1085
0.709581 0.707409 0.00267308
0.707338 0.709017 0
0.705838 0.71044 0.0735881
3.25283e-13 3.24251e-13 1.00203
3.24254e-13 3.25291e-13 1.00204
0.0310565 0.0311708 1.00138
4.04172e-11 4.05081e-11 1.00144
4.0507e-11 4.04172e-11 1.00142
0.0855155 0.0857558 0.994447
0.0516519 0.0518335 0.99957
0.0518521 0.051654 0.999769
0.0322024 0.0322877 1.00065
0.0322924 0.0322033 1.00074
0.128396 0.127923 0.985836
0.116182 0.1158 0.988589
0.0764083 0.0761948 0.995967
0.0726907 0.0724945 0.996459
0.0589611 0.0587857 0.998437
0.13392 0.133356 0.984738
0.146141 0.145638 0.980734
0.0532489 0.0533798 0.998727
0.096491 0.0961408 0.993024
0.135288 0.134923 0.983334
0.145622 0.146007 0.980232
0.709337 0.707332 0.0126221
0.188625 0.187704 0.967187
0.112619 0.112921 0.988936
0.104444 0.104725 0.990739
0.134924 0.135295 0.983363
0.124187 0.123869 0.98616
0.232114 0.231176 0.947558
0.171315 0.172382 0.97412
0.154695 0.15525 0.978032
0.657628 0.654431 0.381427
0.171985 0.171267 0.972853
0.0933352 0.0930057 0.993559
0.155179 0.154686 0.977779
0.0930104 0.0933718 0.99378
0.694044 0.686535 0.246943
0.655865 0.658427 0.375916
0.0816055 0.0813187 0.995606
0.200741 0.199997 0.961485
0.708738 0.707014 0.0308036
0.593298 0.591556 0.54938
0.274262 0.275155 0.923707
0.348727 0.350275 0.872567
0.670121 0.672114 0.320941
0.391348 0.389863 0.836491
0.507245 0.510149 0.699844
0.66829 0.665135 0.342112
0.246544 0.245571 0.940196
0.595378 0.597335 0.541219
0.389207 0.39151 0.838337
0.705524 0.709435 0.0776829
0.282122 0.281112 0.919764
0.26039 0.259483 0.932378
0.68697 0.690466 0.240502
0.705263 0.701417 0.13289
0.61098 0.60742 0.515007
0.179743 0.180306 0.969114
0.315759 0.314521 0.897995
0.0644529 0.0646345 0.997632
0.195027 0.194501 0.963114
0.147903 0.148258 0.979395
0.472971 0.47474 0.745454
0.552458 0.550313 0.630018
0.377562 0.375942 0.849479
0.516451 0.514822 0.687222
0.663527 0.660453 0.359874
