3302 10.3196
805.429 311.601 42.0268
0.00290935 4.63511 1169.64
1075.34 3.61333 16.7174
115.967 119.761 869.937
454.518 475.052 96.3783
118.571 958.45 111.666
0.0748472 3.23119 1244
38.9373 179.458 794.484
1.57065 1.17866 1040.4
254.09 1248.32 1.27643
0.495454 2.91854 1283.3
240.017 609.301 22.1255
448.922 290.91 380.773
572.019 92.7771 342.164
161.752 952.806 63.8808
363.38 592.179 115.625
977.753 3.28447 25.5694
844.651 173.109 100.816
95.0042 437.855 439.332
0.00223039 3.37771 1276.84
802.766 94.6939 161.471
0.498273 819.938 422.243
309.129 231.965 534.425
474.366 55.9599 523.809
228.745 802.894 36.0835
0.654021 985.922 56.5392
642.164 203.329 272.348
238.761 6.71792 892.935
2.24634 0.390711 997.469
0.420032 636.484 437.583
638.275 2.14729 329.603
319.684 123.691 547.643
0.879865 2.15233 1146.74
596.294 1.99961 508.517
204.052 459.561 341.538
125.445 756.61 284.129
280.204 0.940586 778.137
354.452 438.425 255.412
85.8606 139.927 821.383
472.488 344.686 147.019
222.574 93.1699 661.881
0.796034 1204.47 8.10513
720.87 332.834 23.8653
105.562 172.027 768.292
536.508 207.551 273.41
151.2 696.942 273.197
0.655596 0.926853 1411.93
1.24307 1.32571 973.379
136.27 627.986 280.82
227.647 711.877 93.0669
350.402 135.549 479.966
1.13562 1.85066 1125.84
258.189 275.344 412.236
232.183 231.558 545.987
0.338594 507.518 627.33
51.4006 739.453 290.607
208.21 959.592 7.84387
0.381664 585.783 452.915
302.816 453.362 177.659
309.634 188.492 615.306
161.203 262.708 523.653
154.124 710.437 203.133
1.65845 10.002 946.24
714.455 20.0983 284.471
274.603 200.321 653.076
539.859 575.763 25.2562
494.237 320.277 28.4972
367.373 116.323 477.728
164.132 46.1998 765.137
625.407 198.032 318.878
245.249 3.78811 689.311
640.195 247.67 50.8888
275.416 448.847 266.138
0.610161 2.8126 1294.54
112.572 787.233 161.877
641.72 131.514 284.127
308.409 754.394 7.14052
0.585175 876.029 157.72
0.125155 188.343 685.538
124.86 57.6484 664.006
332.266 15.796 679.71
1027.52 15.8694 7.00783
50.6898 177.924 831.81
562.284 433.147 6.69929
296.031 482.447 250.759
186.732 39.3468 822.574
922.27 14.2361 21.1864
0.382669 569.498 440.332
2.79574 0.00935462 1063.03
174.863 805.959 22.1821
736.583 2.46784 173.641
890.582 25.0486 6.15923
576.995 16.2265 504.212
105.756 371.201 471.089
89.4142 412.144 495.357
140.479 759.586 211.48
64.8901 1184.81 8.38928
250.579 0.838121 914.548
198.944 23.4693 809.168
157.016 318.618 587.557
526.188 8.13459 527.728
322.429 525.434 152.538
7.84838 455.412 393.731
0.0613453 89.7303 961.115
1132.76 3.78343 7.64348
453.051 6.99762 568.27
1.02123 2.07223 1164.5
537.565 1.79767 666.236
0.718377 1072.46 24.2894
687.115 32.6716 264.479
858.826 271.934 7.58456
108.464 586.492 357.667
341.389 207.816 466.794
378.509 616.838 6.67833
74.0428 341.283 502.483
