790 9.60817
11395.6 41.744 0.000174886
9650.87 593.709 9.67907e-10
9.68731 10544.1 5.77881e-05
7.34707e-07 10079.7 1.52091
10862.4 66.7595 1.20828e-08
40.7979 10305.5 1.16175e-05
10367.1 53.532 6.59285e-05
10108.2 229.73 2.11619e-06
9292.36 191.043 0.000120718
9844.63 279.918 7.76034e-08
50.9889 9869.7 5.48853e-05
9793.13 149.006 7.22328e-05
9383.78 284.384 1.99019e-06
8907.61 745.451 2.0984e-09
7399.22 0.000207149 214.375
10217.1 5.83721e-06 31.5461
9669.06 202.726 0.000111784
8576.32 9.44442e-06 184.854
7702.77 352.072 5.56745e-06
7602.98 6.16643e-05 1356.23
10198.9 7.75988e-06 74.0583
9348.04 8.96926e-06 420.119
6352.26 5.75293e-06 3093.77
1.5933e-06 7020.67 2463.07
6583.03 0.000805609 2082.71
8613.06 0.00835502 4.78736
8163.83 0.000907434 213.918
0.000299223 7242.08 1927.38
8236.09 2.13374e-05 50.7724
6339.79 0.000549444 2135.38
6919.06 5.77997e-05 1516.95
6965.51 0.00100819 1509.54
10008.7 7.08737e-06 220.566
0.00251144 6579.13 1453.26
8491.7 210.328 0.00221709
9589.37 45.4551 0.00376839
10078.6 2.76943 0.00177468
0.000314698 8311.39 1.42372
0.00276834 7442.55 1.11654
5491.01 345.639 0.000105358
6407.98 540.711 0.000102392
6541.73 0.000214286 2397.5
7119.77 2.4893e-06 1363.13
10491 2.77118e-06 425.801
6399.17 0.00109426 1853.87
7729.49 5.6811e-07 2282.18
8788.61 2.08198e-07 1163.9
3696.7 0.420201 0.00985726
7770.91 1.65444e-05 866.843
1.93217 2312.65 307.8
0.0176521 2523.79 328.725
2937.18 0.0304969 14.9078
0.458032 2485.47 0.0689807
103.097 2482.05 6.53257
319.235 2249.52 0.0339623
2412.41 0.00153153 294.039
0.23041 2656.67 0.438927
2.92055 2696.2 0.00896604
6.76225 2248.78 526.244
63.0661 2508.36 0.029826
0.0997883 2374.61 475.97
89.2588 2417.61 7.21367
160.872 711.994 48.0407
0.430544 1773.01 901.17
1.22274 2252.88 351.611
3.07437 2139.29 531.912
7.31577 2207.85 340.079
39.9768 44.512 141.951
62.4777 1249.23 22.8663
122.077 111.29 62.2645
131.585 2409.72 1.01771
191.46 109.935 1.46606
479.756 1999.89 0.680161
0.112984 1967.6 558.161
0.224214 1868.24 782.717
48.1549 21.0593 126.143
109.552 304.323 124.412
183.667 2354.55 0.600593
1719.74 0.438729 848.227
0.00354449 1509.84 1169.68
0.00482545 1074.94 1685.23
0.00519034 1441.77 1228.52
0.190537 2668.9 43.6155
0.305957 2301.62 320.827
16.6266 2235.99 297.585
66.5659 3088.2 1.22601e-07
168.256 2936.56 1.00762e-06
0.819023 1908.95 756.201
44.5364 2464.35 122.285
0.154494 2714.63 240.147
0.309788 1.42387e-05 2651.33
3.49615 2302.99 195.926
50.4119 2424.6 14.2831
0.0487821 3419.48 52.6719
0.0204682 2859.07 125.798
0.302164 2475.79 7.15983
2.67168 0.600689 1408.78
0.334099 0.221628 1485.31
6011.38 0.00128432 1489.1
539.647 2858.3 2.59313e-08
1275.57 301.005 0.0845639
386.131 462.964 1.04824
578.68 358.007 0.00383682
4.31359e-08 3.02875e-08 4444.8
20.1083 12.7158 314.457
1.09084e-07 7958.78 17.0442
6.52147e-06 5.07047e-06 3323.47
4.99602 5.02977 748.49
2219.03 181.953 1.02577
5.69734 4.5671 548.757
2189.65 95.8731 74.6744
0.000467712 7065.02 1393.49
1.68013 1.62863 1094.49
0.0131649 0.00950472 1783.01
2225.27 58.1415 13.8966
1916.07 103.442 5.51313
3239.05 30.6586 2.41971
2373.14 220.588 0.0183215
3196.05 119.037 0.00301903
0.0068132 0.021131 2058.8
2.46791 1.91726 898.618
210.136 102.923 22.4356
2513.31 18.5309 147.286
4517.86 987.758 6.93116e-08
1.14048 1.08522 1212.11
0.000182364 7682.07 2212.38
5.56165e-08 4.82705e-08 4340.43
4.32469e-06 6633.17 2248.75
2.02858e-05 8.5547e-06 3307.91
5860.51 876.506 1.34488e-07
3678.41 43.663 1.38623
5.87764e-05 7707.7 2152.8
3.6454e-06 2.82226e-06 3669.03
2935.4 1090.55 1.1733e-09
0.000394339 6994.61 2079.19
3.21939e-06 2.42816e-06 4004.98
3596.11 34.748 2.40274
1.37182e-08 4.8587e-10 5302.08
1.85245e-07 1.11222e-08 4438.02
2.35811 0.911529 1177.77
291.739 2933.75 2.90062e-11
4.76799e-06 1.78168e-06 3539.51
243.616 4104.75 3.52419e-11
485.498 2889.71 9.36807e-12
1662.98 1072.09 4.53112e-09
1866.46 1045.69 2.70452e-09
1478.6 1351.17 2.41909e-09
502.492 2537.85 0.00741242
5.13979 3.19813 614.797
8.72183 5.07783 498.217
1020.14 1503.35 9.92901e-10
5.19829 3.06847 614.445
1261.92 1368.74 8.16605e-10
844.363 1634.2 1.26581e-11
1108.31 1458.43 6.18375e-11
0.00808962 0.00133707 2333.02
1054.15 1472.12 7.25864e-10
1276.82 1359.71 4.15653e-11
1303.59 1424.04 1.51414e-12
1306.57 1472.99 0
21.2867 13.3147 165.615
0.0036681 0.000601864 2341.98
0.0112781 0.00183017 2324.29
1298.65 1384.23 1.99566e-11
1306.34 1390.81 1.97633e-11
1321.71 1385.64 2.70518e-12
0.0126169 0.00212429 2217.89
1280.64 1381.02 3.54604e-11
1043.07 1493.22 2.25268e-12
6.24947e-05 9.69627e-06 2657.73
1338.14 1372.95 1.56516e-11
1115.35 1566.06 2.97697e-13
0.000263348 4.48121e-05 2585.67
0.000331462 5.74469e-05 2435.51
2.49495e-05 6.27204e-06 2841.86
0.00211114 0.000343987 2353.78
1280.79 1397.93 2.97397e-12
0.00160692 0.000373813 2400.26
