23 0.310634
32.3931 1172.56 3601.4
54.1981 1146.95 3653.39
176.138 683.431 3659.42
312.571 2666.87 1605.12
474.105 2293.02 1718.79
286.365 3542.18 643.103
1663.05 1479.25 1352.09
2436.49 1554.73 605.794
0.0482725 1782.61 3510.56
13.7517 3849.4 579.373
34.2745 1557.64 3158.57
503.606 4632.01 4.99251
834.701 1877.86 1642
1039.45 2435.39 1036.01
1251.87 1864.12 1411.66
1363.27 1979.02 1206.87
6.57056 2922.02 1669.77
8.61496 3940.71 331.581
263.159 3833.64 211.44
366.518 4028.3 124.236
485.396 4617.5 23.0985
669.23 2072.33 1686.36
755.845 3264.16 587.342
819.079 645.029 3178.79
829.914 818.775 3013.92
966.096 989.971 2427.89
1280.55 1731.34 1384.15
12.9807 3778.37 728.967
616.428 968.453 2783.11
622.537 2645.16 1047.08
1124.36 1706.05 1668.3
1445.95 2541.93 606.173
1821.63 23.4824 2432.55
2817.31 102.483 901.772
2890.73 7.93494 1647.62
3488.08 558.027 364.949
0.91761 0.227297 4602.31
8.93847 2502.7 1745.34
234.777 4079.89 124.956
298.356 4874.37 13.827
325.384 4621.22 19.7768
535.125 1040.3 2874.29
542.569 2675.32 921.184
728.777 3381.62 554.26
907.721 1419.72 2049.67
1438.52 169.975 2681.48
1626.61 1865.06 1138.65
3780.59 549.263 47.3226
0.0413836 1.29721 4700.15
89.4521 4313.97 201.489
117.185 4940.21 12.27
168.75 2721.19 1475.19
241.406 746.947 3618.74
473.407 40.3766 3387.37
569.074 2976.07 704.166
730.874 3303.96 627.721
748.74 1946.11 1637.46
1257.43 514.368 2491.57
1634.97 294.721 2306.45
1665.19 1905.13 932.478
2110.71 1204.56 905.769
2117.78 2248.8 43.1425
3386.73 3.69879 1521.08
0.79684 4441.47 198.88
810.764 746.209 3251.85
913.896 2224.78 1143.01
916.537 16.442 3879.89
955.584 2482.87 918.4
1059.05 2153.82 1018.41
2324.5 1206.7 686.297
2549.98 1132.57 641.548
2738.88 1525.68 24.858
2912.17 1366.47 4.72647
3164.3 27.2364 1258.43
3279.6 637.697 0.626736
4897.06 1.07279 4.40352
0.772862 3417.13 1277.46
832.359 3345.7 38.975
944.515 2578.57 744.081
1162.18 2652.34 633.827
1556.29 1310.28 1502.26
2088.28 831.759 1226.24
2147.19 556.363 1363.9
2475.12 2102.25 12.872
3167.19 1241.4 38.048
3217.57 464.847 749.376
3978.46 20.2533 369.123
0.148745 2860.87 1803.72
0.987496 2001.62 3394.42
133.221 2022.58 1758.05
395.844 1529.5 2588.19
455.436 1690.84 1923.85
459.695 1689 2107.65
616.53 1457.25 2598
742.877 3497.62 119.729
1305.78 1958.63 1212.08
1330.71 1639.43 1472.61
2310.5 1606.48 672.13
3036.96 904.302 554.392
3765.53 0.971176 847.964
3850.57 6.1303 484.106
3853.8 354.697 31.4097
4000.32 20.2971 0.0562886
4030.8 0.11546 406.038
4139.68 736.796 0.0345354
0.101971 2470.48 1824.94
2.01115 424.798 3744.81
74.3359 4076.64 291.213
157.67 4476.22 33.5307
355.917 2481.34 1397.19
361.936 2635.17 1318.64
605.443 2088.59 1673.51
851.544 3794.43 7.33647
895.625 294.227 2678.63
1124.71 2769.33 386.725
1455.56 1398.13 1730.46
2383.5 2172.98 0.572784
2620.55 1163.92 106.03
2719.56 1054.13 425.217
2922.42 1363.12 6.42947
0.000813006 4344.97 749.651
0.0111458 5062.4 2.57845
0.0973869 2098.46 2269.13
0.274325 16.8144 4560.43
32.7144 1275.7 3240.52
59.0617 891.273 3047.4
132.538 5325.91 0.021245
540.77 2282.43 1331.79
549.256 4723.92 0.0258301
846.469 1606.67 1998.34
1092.82 1275.98 1857.33
1324.99 3083.58 225.114
2319.43 751.577 1034.36
1.46294 566.869 3886.1
101.943 781.183 3594.27
243.753 3443.04 713.837
407.449 2225.57 1750.66
1109.98 1992.16 735.227
1524.32 2034.48 578.488
1530.5 3124.27 2.60218
1579.72 373.956 2643.65
1915.31 559.061 1360.23
2112.99 1637.83 376.379
2216.51 2851.34 2.83735
2259.02 1835.51 35.9083
2823.56 951.897 464.944
3196.29 1736.42 0.123205
3796.78 512.282 355.04
0.0411331 1.67319 4856.81
0.0600425 0.0176603 4678.14
0.0903011 298.565 4057.4
0.356322 2198.7 1958.38
3.14949 1208.22 3597.17
3.79548 1583.43 3407.07
19.2682 1980.77 2666.33
151.281 4376.9 44.2535
658.658 4413.14 7.12998
754.089 3837.26 23.4962
983.26 3270.05 113.756
1139.16 3267.7 87.3211
1914.01 3011.94 0.279493
1936.16 1615.41 1021.69
1963.42 1694.75 885.823
2500.2 319.713 1004.64
3539.78 5.06561 1418.73
0.0499132 0.0108903 4757.47
0.424573 2071.41 2984.82
0.440051 2061.23 2621.34
3.62133 3026.61 1772.52
273.313 3785.31 183.361
379.266 1952.61 2159.2
523.656 5054.83 0.547283
604.596 2320.35 1210.53
