9364 90.0095
0.901978 0.119615 4.17501
0.85015 0.859498 2.64319
0.748507 2.37336e-56 5.24838
0.000169087 1.42696e-05 20.7056
4.72007e-16 0.922666 4.52191
0 0.70535 6.24686
1.18723e-05 4.09998e-05 13.3925
0.356657 0.803501 4.21846
5.38539e-09 0.005226 17.3064
0.595886 0.0121035 5.88998
2.19135e-46 0.563424 6.31045
7.83164e-14 0.398063 5.94126
0.000907252 8.38158e-08 10.4637
7.50672e-46 0.374201 6.34255
3.00373e-09 0.00760615 18.6207
0.769057 0.323156 4.29765
5.21215e-05 0.59704 5.93374
6.48608e-14 0.00899769 19.8639
0.00138116 1.8168e-07 9.75507
1.32565e-09 0.00202585 20.5164
0.00135802 8.80823e-05 8.48476
0.000533869 1.82083e-05 9.26552
0.324398 0.72542 4.78383
0.00131272 1.5861e-07 10.2134
5.82185e-10 0.00719528 19.5835
7.6526e-10 0.00647329 18.768
8.7259e-14 0.00801595 19.139
2.53656e-39 0.0212073 9.27185
1.28394e-09 0.00468563 19.2666
0.00156186 7.66804e-05 7.83668
0.315417 0.822172 4.13686
1.23136e-46 0.616143 6.29212
3.18488e-05 0.000625011 8.20556
0.656948 0.316752 5.23325
3.6457e-15 0.294112 5.94878
4.12178e-15 0.917778 4.50166
0.302775 0.710752 4.89656
0.80457 0.905158 2.83111
0.8935 0.641249 3.95747
0.288886 0.0326797 5.82109
0.295485 0.200525 5.5308
0.621621 0.715164 4.79197
0.725192 0.884945 3.28501
0.614132 0.132737 5.49899
0.811977 0.306939 4.06716
0.00712312 1.06061e-54 7.27403
0.610346 0.0218528 5.81531
4.02439e-15 0.0915512 6.98669
0.0821603 0.103686 6.03453
6.93333e-05 0.000379088 8.25527
0.0685919 0.000624979 6.52954
0.0341505 0.279216 5.57968
0.0983754 0.0440485 6.12652
0.00286911 1.00638e-05 7.46412
0.000833339 0.000110063 7.63492
0.23695 0.261026 5.46355
0.261493 0.674148 4.98216
0.0425868 9.71778e-05 6.82662
8.36498e-05 0.000104547 8.4564
0.781488 0.233857 4.30925
0.89073 0.240557 3.99556
1.01803e-16 0.894008 5.08315
1.71265e-15 0.168184 6.55366
0.322975 0.0282395 5.82641
4.47268e-16 0.0761725 7.419
0.27708 0.0792438 5.66075
0.626796 0.172517 5.44438
0.0859652 0.727193 5.04508
0.26871 6.99572e-54 5.90508
0.118602 0.0232493 6.17195
0.282579 0.243989 5.34587
0.208988 0.629405 5.23892
0.198355 0.642813 5.38965
0.783419 0.307344 4.30335
0.111571 0.102073 6.06765
0.855264 0.627064 4.00422
0.600755 0.147751 5.62915
0.603135 1.09703e-52 5.83895
0.284216 0.152313 5.54621
0.184742 0.0487291 5.92843
