39 0.817013
7.00355 0.216146 0.000594306
0.00481152 4.68415 3.92719
0.0121719 0.000311909 6.65665
1.88556 5.09698 0.503134
4.11359 5.64584 0.0024114
0.000332893 5.6475 3.69747
0.329816 0.00342204 6.50521
0.534397 5.25906 1.5379
1.34649 5.28416 0.126696
1.9243 0.00026408 6.59054
3.16856 3.26781 3.56957
3.83981 0.000899768 5.88672
4.21323 1.02123 3.8209
4.58136 0.00109472 5.12296
5.59205 0.000561924 4.54331
7.17766 0.0017151 0.00138722
5.88006e-07 0.00101273 6.7718
0.000321223 5.88808 4.89437
0.000683677 6.09956 0.703319
0.0121149 0.000733354 6.63543
0.0291469 4.59161 4.04695
0.290856 5.11977 3.18256
0.33998 4.18477 4.3348
1.85189 6.67384 1.82881e-05
2.24847 0.926711 5.42906
2.59146 5.09576 0.0934198
3.16703 0.0766255 5.17051
3.68633 5.98011 0.000452757
3.74789 2.20064 3.99714
3.824 3.51909 1.96838
4.04444 5.77617 4.43401e-05
4.21075 0.0502935 4.70888
4.58611 0.173795 3.10283
4.64583 0.00130168 4.82154
5.64073 0.00134785 3.60387
5.66837 0.251043 0.12227
5.82777 1.95674 0.00130865
5.99341 3.20323 0.000952565
6.22587 2.28133 0.000427342
6.34319 0.0641806 0.00154039
7.29368 0.000732914 0.132084
7.30523 0.00372622 0.000139209
9.35424 0.163572 1.06317e-05
1.37375e-06 6.41377e-05 8.68405
3.14577e-05 1.99675e-07 6.91208
0.000494162 6.936 0.000137477
0.000519311 8.2334 6.46726e-05
0.000819648 5.60611 2.62397
0.00265107 4.56596 4.48447
0.0123043 4.1814 4.5655
0.0644836 4.91865 3.49861
0.0679325 5.18173 3.14835
0.0704858 5.63795 0.00285955
0.237158 4.42857 3.9005
0.397637 0.00284356 6.48521
0.40675 7.18498 2.40447e-05
0.484958 4.63397 3.15007
0.561199 5.52283 0.681106
0.898153 3.58109 4.36043
1.50351 7.59269 2.04801e-05
1.50652 7.66406 9.87037e-06
1.75367 4.43023 2.15369
1.80877 3.7545 3.74855
2.19052 0.0199085 5.44434
2.54143 0.000556864 6.4429
2.84198 1.22155 5.06373
3.11715 0.113982 5.09099
3.26441 1.52261 4.90928
3.32863 3.06499 3.00749
3.36297 3.69279 2.60705
3.3755 0.232673 4.08154
3.57734 4.43143 0.104294
3.67672 0.000369459 6.04497
3.69 0.0656083 4.79153
3.97349 0.0252264 5.08058
4.05195 0.129161 4.47337
4.15166 9.96962e-06 5.56899
4.58893 2.88407 2.0781
4.85664 0.0171179 3.55015
5.28022 2.26957 0.50095
5.32204 0.0342982 0.123655
5.62867 1.67888 0.0838652
5.70892 0.000573668 2.6745
5.85084 0.000472235 3.73812
6.01961 1.44552e-05 3.88609
6.55558 0.485117 4.13353e-05
6.99874 0.950958 1.06306e-05
7.38551 0.0956074 2.46784e-05
3.09256e-05 2.50714e-06 6.81733
0.00015741 0.0150605 5.5127
0.000240014 6.54546 0.00348634
0.000251663 3.17658 4.90886
0.000291807 7.95791 0.00016568
0.000350835 5.95188 3.63411
0.000667022 5.04904 4.01637
0.000693918 6.19092 0.00268858
0.000822211 5.62363 2.62098
0.00391248 7.25376 5.69776e-05
0.00428347 7.94158 9.02476e-06
0.0122711 6.88592 0.000458945
0.0122964 0.000265714 6.72409
0.0125315 4.25859 4.48345
0.0197607 0.194468 5.50593
0.0284745 2.72434 4.38258
0.0321992 5.89665 0.357112
0.0397632 5.27175 1.53876
0.050069 6.58232 3.14243e-05
0.0549742 5.92618 0.103002
0.146694 6.00069 0.00255718
0.278864 4.90867 3.29809
0.301328 7.64892 1.74553e-05
0.320136 4.19803 3.84107
0.334075 6.48583 0.000128725
0.39634 0.0150276 6.46854
0.434466 7.1403 2.39011e-05
0.475159 4.54034 3.27677
0.642517 2.66461 4.42782
0.869923 6.27171 3.98151e-05
1.28779 4.60435 2.05175
1.49788 5.87826 0.00188165
1.72554 2.13752 4.74493
1.89191 3.70776 3.79758
1.91085 5.16536 0.00279315
1.92223 0.000763815 6.58346
1.99727 5.14859 0.10206
2.11366 1.79875 4.22796
2.68105 3.99359 3.33631
2.8548 0.129923 4.9248
2.92181 0.00307018 5.4465
2.99039 2.67252 3.97124
2.99433 0.00212687 5.91528
3.16459 0.00224781 5.4786
3.16913 4.89514 1.69655
3.26561 0.758986 4.84329
3.48999 4.22793 1.79033
3.86326 3.01102 3.25557
3.86909 3.54165 0.407639
3.98426 6.04329 2.42071e-05
4.18277 0.133331 4.03291
4.19866 2.94176 2.86992
4.25015 0.0119217 3.68123
4.25482 0.232745 3.34171
4.37372 3.81669 0.000123099
4.69295 3.76618 0.149645
4.72756 0.0622054 3.02252
4.7994 0.0166278 3.62936
4.85932 0.331206 1.62114
4.87356 5.86416 2.54763e-05
4.89206 0.00234445 4.11934
4.99275 4.45883 1.76753e-05
5.10508 2.96332 0.00143337
5.26698 2.45886 0.12526
5.28787 3.30411 7.87949e-06
5.4279 1.71754 0.0812871
5.59111 0.001336 3.90808
5.69867 0.00592755 2.78535
5.77398 2.44896 0.0432656
5.79309 0.0297794 0.0267821
5.82797 0.012022 0.0204792
6.10736 0.0313877 0.00173413
6.14575 0.643152 0.000524113
6.28337 0.00301121 0.295062
6.35305 0.00151806 0.0235003
6.38662 0.0013994 0.024145
6.41935 0.00521473 0.00124066
6.97146 1.6741e-05 0.1432
7.17747 1.53986 7.98485e-06
7.20123 0.235447 8.1878e-06
8.70322 0.16757 9.89211e-06
