2773 48.2233
0.89009 0.0420058 4.30371
0.858854 0.85958 2.61487
0.667369 0.892414 3.68295
0.000760983 2.93837e-13 6.00386
7.48575e-16 0.8003 4.48116
0.705691 0.299289 4.64985
0.820906 0.627323 3.96711
0.574985 0.00177304 5.87051
0.300625 0.708456 4.63208
0.603935 0.00237545 5.7907
0.624511 2.93837e-13 5.62064
0.604234 0.00310609 5.73771
0.675412 0.292084 4.88066
0.233315 0.2061 5.18512
0.295065 0.00531938 5.60584
0.289557 0.729457 4.46298
0.712215 0.162306 4.6776
0.212944 0.0542352 5.51743
0.874445 0.744341 3.08866
0.816065 0.680947 3.61951
0.0677337 0.0871675 5.74975
0.729387 0.885229 3.2049
0.280856 0.0351849 5.54867
0.631229 0.849044 3.89006
0.277703 0.0968338 5.41629
0.856465 0.243363 3.88275
0.116258 0.272102 5.36346
0.769396 0.887054 2.9376
0.646449 0.633194 5.0472
0.0965956 0.129644 5.62708
0.789719 0.754671 3.17831
0.655274 0.830048 3.75844
0.847518 0.699498 3.40485
0.857889 0.844444 2.62745
0.125201 0.835453 4.11819
0.628678 0.731462 4.44672
0.743259 0.266581 4.34776
0.282405 0.712727 4.57873
0.178518 0.246195 5.22133
0.649263 0.215654 5.08087
0.797324 0.8703 2.76763
0.156522 0.709715 4.71076
0.00932915 0.0406148 5.93659
0.66799 0.853111 3.65235
0.654116 0.82521 3.80549
0.0935895 0.168887 5.49944
0.800482 0.849936 2.75084
0.640781 0.228372 5.0984
0.739537 0.113803 4.59153
0.197974 0.836493 3.94546
0.751783 0.282234 4.3094
0.705301 0.156477 4.75069
0.257044 0.839109 3.9085
0.798966 0.874374 2.76389
0.787784 0.774744 3.10279
0.176199 0.65196 5.09043
0.741175 0.256795 4.3633
0.118723 0.639643 5.30713
0.0447317 0.663435 5.31938
0.15416 0.166602 5.377
0.203642 0.694824 4.74206
0.0407327 0.207842 5.55933
0.275152 0.130344 5.33394
0.121484 0.250065 5.34557
0.660187 0.292084 4.99241
0.803891 0.015031 4.41114
0.0114106 0.0564175 5.91087
0.240971 0.715035 4.5604
0.829949 0.249044 3.9196
0.0344199 0.192232 5.57986
0.260926 0.14096 5.29986
0.863691 0.667424 3.63844
0.867527 0.686763 3.49975
0.158244 0.258317 5.26137
0.07206 0.780495 4.42238
0.655606 0.279917 5.01534
0.0470605 0.827643 4.28132
0.0288402 0.0252026 5.9431
0.737008 0.255464 4.38768
0.710755 0.26004 4.6144
0.74895 0.741373 3.51806
0.254773 0.6505 5.03669
0.850563 0.832417 2.64895
0.209037 0.661217 4.9746
0.0147868 0.111558 5.79926
0.888587 0.664259 3.69751
0.853512 0.648325 3.77794
0.223217 0.200202 5.19849
0.228999 0.752458 4.28717
0.675908 0.23154 4.86613
0.0178533 0.00992984 5.97109
0.813421 0.738287 3.19488
0.108106 0.750913 4.53617
0.8834 0.765837 2.95338
0.272131 0.013943 5.56928
0.0890187 0.0522507 5.77209
0.0997536 0.862526 4.14853
0.181266 0.690035 4.80215
0.172603 0.152859 5.35403
0.0534569 0.0646428 5.8216
0.672556 0.0912988 5.1351
0.815851 0.841268 2.70419
0.636319 0.137049 5.28186
0.809898 0.697372 3.50825
0.79116 0.727356 3.37287
0.862256 0.773428 2.88391
0.866078 0.746884 3.05504
0.166692 0.703989 4.72413
0.231094 0.84532 3.89955
0.0691826 0.0451839 5.84567
0.216079 0.150049 5.2976
0.780853 0.73426 3.36431
0.702457 0.285778 4.65837
0.636991 0.796421 4.00357
0.719133 0.278379 4.52736
0.0819156 0.0313906 5.83364
0.825005 0.675011 3.63047
0.189551 0.139693 5.36358
0.887045 0.659149 3.72712
0.768329 0.725299 3.52876
0.015496 0.0790608 5.87706
0.71433 0.877268 3.30515
0.293215 0.642234 5.11964
0.690361 0.253321 4.73546
0.881365 0.159372 4.01225
0.843556 0.871577 2.63452
0.827237 0.723884 3.25974
0.835142 0.879572 2.66608
0.25376 0.155011 5.26904
0.644927 0.228801 5.07057
0.18367 0.231142 5.22498
0.652644 0.857972 3.74513
0.109399 0.16465 5.48998
0.706097 0.224182 4.62566
0.0513945 0.636094 5.48439
0.150638 0.20263 5.32505
0.0959608 0.758758 4.49861
0.72967 0.226991 4.45594
0.792724 0.805462 2.91881
0.807022 0.740424 3.20165
0.239852 0.210145 5.17588
0.20981 0.836493 3.93059
0.643086 0.84203 3.82425
0.169321 0.669267 4.98203
0.226834 0.673961 4.87402
0.877277 0.718263 3.27269
0.766331 0.699289 3.71012
0.0875455 0.146446 5.58422
0.0829067 0.020597 5.83957
0.733595 0.88203 3.16545
0.0852656 0.703379 4.91635
0.257967 0.186658 5.20694
0.860058 0.0737746 4.19033
0.722554 0.0241462 4.89247
0.841857 0.698925 3.41898
0.73639 0.115862 4.60643
0.76393 0.71557 3.60238
0.807022 0.820409 2.78053
0.828277 0.107258 4.1621
0.759131 0.11014 4.46819
0.129147 0.0293205 5.71625
0.140616 0.22056 5.31521
0.136336 0.881568 4.06657
0.854327 0.757854 2.98122
0.135859 0.714033 4.71488
0.218078 0.0731995 5.47304
0.761455 0.716067 3.61194
0.864036 0.653847 3.73662
0.821096 0.0171792 4.34859
0.670699 0.661837 4.68359
0.870451 0.181846 3.95443
0.686354 0.824873 3.57405
0.7229 0.828247 3.26116
0.85015 0.196739 3.93526
0.0567671 0.697166 5.02292
0.850563 0.831348 2.6602
0.715182 0.865554 3.28154
0.652348 0.220707 5.0285
0.6423 0.0770938 5.37989
0.287248 0.706148 4.63406
0.80806 0.677243 3.66696
0.80806 0.843637 2.73378
0.162271 0.202468 5.2869
0.698838 0.132896 4.84153
0.671142 0.171625 4.96471
0.852056 0.100539 4.13145
0.10735 0.0426202 5.76477
0.751096 0.160217 4.39665
0.630235 0.801125 4.01884
0.263698 0.721164 4.50558
0.845303 0.767366 2.92939
0.268255 0.66018 4.96268
0.789719 0.863638 2.79739
0.0295304 0.0629315 5.87014
0.709372 0.0116495 5.00348
0.2433 0.0477363 5.50932
0.258271 0.17345 5.23072
0.292301 0.799913 4.04102
0.0198326 0.146908 5.69577
0.0381207 0.022307 5.92841
0.284921 0.799228 4.04862
0.848232 0.675148 3.58611
0.698021 0.287674 4.69523
0.823362 0.824119 2.71654
0.76415 0.202294 4.23955
0.766719 0.764299 3.24428
0.693978 0.066314 5.03001
0.224329 0.735737 4.40673
0.104767 0.736799 4.6231
0.220496 0.0953055 5.43947
0.72187 0.809288 3.34896
0.717705 0.098403 4.78549
0.802595 0.79577 2.91218
0.754663 0.274583 4.27314
0.732696 0.288548 4.43808
0.130476 0.218003 5.37551
0.83649 0.711821 3.3277
0.12691 0.185008 5.39999
0.0656028 0.0610218 5.83025
0.159891 0.175336 5.33895
0.149167 0.0387124 5.65445
0.0373027 0.0629315 5.85958
0.0917439 0.176542 5.49034
0.819541 0.732811 3.21232
0.102774 0.188519 5.44875
0.886391 0.726493 3.22883
0.814176 0.785778 2.89882
0.88618 0.641385 3.84961
0.152519 0.644889 5.19287
0.628469 2.93837e-13 5.59622
0.112675 0.247477 5.3738
0.213855 0.174603 5.24927
0.265308 0.792809 4.05985
0.192056 0.694824 4.75835
0.236169 0.172792 5.23918
0.186166 0.00324378 5.63586
0.88233 0.642161 3.83607
0.0743191 0.0693383 5.78339
0.785117 0.757134 3.18531
0.689661 0.261016 4.77131
0.770547 0.2544 4.16668
0.00400027 0.265615 5.57698
0.123936 0.0761158 5.68446
0.0803195 0.039209 5.81654
0.73492 0.812693 3.21805
0.0211287 2.93837e-13 5.9806
0.152519 0.632754 5.27217
0.700541 0.747787 3.84723
0.777815 0.263829 4.13771
0.219178 0.684768 4.79052
0.262337 0.656649 5.00909
0.111633 0.752682 4.51646
0.14485 0.650676 5.1638
0.0394999 0.00368975 5.9494
0.710006 0.818463 3.38605
0.244545 0.211985 5.17479
0.171276 0.168253 5.33169
0.776464 0.225728 4.14722
0.684942 0.873342 3.53487
0.837483 0.722996 3.23946
0.270395 0.66131 4.95432
0.0474674 0.09406 5.77998
0.664964 0.687125 4.54204
0.0782216 0.12034 5.64481
0.724457 0.0688208 4.7929
0.820545 0.746149 3.1161
0.0503878 0.647243 5.40537
0.737646 0.789837 3.29613
0.699834 0.822601 3.48727
0.84519 0.711194 3.34027
0.200257 0.8121 4.01637
0.0270851 0.691026 5.12091
0.0575885 0.784537 4.42928
0.774478 0.784537 3.08376
0.00565942 0.0125789 5.99123
0.727289 0.286188 4.4756
0.742949 0.250684 4.35745
0.733269 0.707797 3.86566
0.692478 0.220097 4.7484
0.771564 0.748143 3.3293
0.765117 0.0856473 4.48535
0.753478 0.858287 3.02357
0.834745 0.159178 4.02809
0.180811 0.812109 4.03717
0.166607 0.234199 5.25139
0.782572 0.721877 3.45013
0.827237 0.0374738 4.32485
0.183868 0.829911 3.98756
0.164884 0.0820171 5.54475
0.0232418 0.154102 5.67363
0.671571 0.136295 5.05967
0.742835 0.71899 3.71784
0.0314623 0.807858 4.37254
0.0486219 0.63837 5.47815
0.0685914 0.74503 4.66162
0.0666955 0.144449 5.63923
0.222412 0.664397 4.93904
