30 1.15714
3053.37 7.86059 5184.9
174.936 2385.88 4735.71
7.9948 4108.13 3544.56
18.1281 2436.85 4539.97
1260.5 4821.5 888.283
1516.72 650.74 5238.64
2166.23 1961.1 3177.09
2933.56 14.0156 4269.24
3083.23 2791.26 1654.98
4102.87 3331.03 0.738996
4380.92 3207.78 0.754384
1521.12 2419.34 2497.07
2469.6 2235.74 2412.58
2500.59 11.947 4646.42
4690.89 1011.47 1696.07
5478.65 26.1752 1550.84
11.8405 6084.27 1479.3
12.0938 6214.4 779.364
684.564 619.738 5574.57
1343.36 5138.46 1.00881
1447.62 714.018 5224.56
1655.8 702.638 4361.44
2361.41 2939.71 1683.55
2423.13 1899.87 3243.72
2864.22 2592.99 1733.12
4515.09 1409.27 1437.62
6.6232 3403.34 4399.83
13.7942 7088.14 0.705995
49.5205 1947.54 4801.21
302.616 4127.26 2271.34
1035.77 1266.31 4257.21
1621.54 5061.05 2.98243
1755.02 2312.8 3171.65
1905.29 497.861 4444.14
2270.35 3611 1230.36
2310.19 1290.81 3484.3
2431.22 2972.36 993.296
2512.35 1.06431 6074.78
2616.93 3257.82 858.013
2675.07 16.2977 4558.45
2928.25 17.8402 3794.54
3307.69 2994.46 580.602
3486.7 1479.58 1830.71
3609.11 2829.75 794.476
3667.47 958.323 2371.79
5136.82 26.3486 1639.74
0.0132582 6.81276 7382.53
0.167765 0.600872 7561.8
3.58058 1.51942 6760.8
9.30928 4783.58 2198.82
29.6681 3988.08 2546.06
567.505 693.82 5390.89
720.001 2754.06 3361.48
813.015 2537.54 3241.98
868.799 3323.22 2149.39
883.138 1404.63 4230.77
1273.54 1152.94 4487.29
1616.24 4680.4 776.928
1622.15 906.375 4676
1653.31 4787.75 574.554
1881.99 436.386 5118.6
1927.63 2356.68 2196.7
2362.55 1918.1 2738.48
3059.98 1298.5 2234.74
3807.23 536.83 2752.84
3979.59 922.764 2208.01
4813.39 2721.73 0.749057
6866.98 6.58254 1419.65
0.663419 4.86085 7323.23
2.43819 2.55155 6614.62
5.14521 0.0263916 6855.71
7.88372 1059.76 6035.59
9.96372 5119.87 1757.01
26.0666 2600.85 4449.29
26.3616 0.0678652 6753.38
198.936 760.946 5426.41
438.104 5975.12 0.998131
600.384 3449.92 2566.68
861.253 225.049 6141.09
904.669 5198.39 0.949859
1082.3 5.17086 6147.68
2212.08 5.69477 5360.23
2390.95 892.26 4158.61
2574.13 1438.29 2057.3
2733.21 4347.19 1.44352
2750.54 4374.74 1.10895
3032.06 3706.94 1.04883
3037.22 428.255 3353.17
4129.53 10.631 2897.39
4852.08 1716.06 585.89
4914.88 1284.28 571.113
4994.57 2283.87 0.723541
5130.99 723.483 1050.31
6255.23 734.978 2.61459
7299.49 34.9632 0.729109
0.590123 0.184191 7617.66
0.717055 4.12033 6412.66
0.969698 3.70917 6202.52
2.24527 2.79513 6681.79
3.9369 2022.98 4872.99
4.69778 0.662399 7105.7
4.92332 0.190898 6779.65
36.0564 4846.82 1375.62
41.6167 5594.25 1011.09
42.6843 5737.77 532.54
48.4178 4831 2020.98
216.007 2343.73 4335.5
556.343 4076.31 2375.32
686.405 3433.86 3091.59
796.894 3986.6 2214.35
844.914 472.094 5628.88
856.141 4919.55 843.545
862.975 2499.05 3368.97
940.662 2935.94 2456.61
989.744 258.624 5335.51
