47 1.02172
1022.21 1988.25 3010.46
1023.56 5559.18 0
1682.24 4105.92 1022.75
1813.67 1813.67 1963.24
1833.32 3760.69 1481.39
2326.07 2326.07 1611.94
4131.05 1976.32 614.017
870.235 387.459 5457.72
1252.97 1725.41 3609.61
511.411 3567.93 2135.76
527.315 5854.07 0
594.114 5760.61 39.0982
1298.44 5240.53 0
3034.09 3034.09 422.49
3199.22 2147.49 64.488
3960.08 740.447 1314.85
4629.57 955.789 281.048
0 4394.85 2295.74
293.667 2420.59 4008.37
1698.22 1216.51 2914.73
2733.96 1179.7 1915.63
1069.36 3522.62 2093.18
4305.04 1891.67 893.183
4509.97 1536.89 905.17
5179.27 1346.51 102.501
4113.07 1682.67 1085.34
914.997 5177.32 819.585
1853.28 3807.54 1381.86
2220.86 1799.08 1775.43
2772.66 373.484 3146.14
0 5118.28 1624.07
627.793 4080.63 2009.41
1295.74 202.784 5204.12
1474.81 0 5279.96
2240.17 1347.87 2694.25
2520.39 2520.39 973.508
3626.52 1144.1 2054.16
5187.74 567.393 1187.51
6139.04 0 388.074
0 5332.25 1075.51
1252.02 1945.18 3197.2
1320.45 0 5314.51
2418.08 2418.08 1264.25
728.943 5361.57 301.911
778.077 4955.44 1330.79
1080.37 1080.37 4344.49
1223.33 1031.07 4536.89
6157.36 579.712 76.6131
1063.89 1586.48 3649.97
2068.35 2094.08 1837.25
2162.85 3945.98 0
3736.02 2140.93 602.006
5488 0 1108.51
5581.95 426.449 1082.08
5942.4 809.535 202.757
926.941 3518.59 2432.42
1153.67 1881.47 3411
1290.84 1509.85 3017.47
3029.01 0 3029.01
6184.64 802.854 0
0 0 5807.19
0 2733.85 3954.15
1125.13 3715.71 1571.57
1651.85 4126.04 1196.44
4522.06 313.453 1744.52
0 3786.39 2448.63
481.876 2323.11 3982.29
919.914 291.085 5492.92
982.839 2258.3 3087.91
1392.22 3985.04 1273.87
5601.38 260.131 1034.02
0 2460.69 3960.74
916.258 5096.15 1248.3
1575.44 500.486 4653.76
1603.63 3744.11 1519.74
4370.58 1538.28 889.228
4744.1 0 1581.26
781.043 5607.29 0
1067.65 1067.65 4548.13
1644.88 0 4523.55
0 4363.59 2406.42
2914.03 1768.94 910.906
332.51 949.977 5129.95
371.333 371.333 5713.27
2086.74 0 4102.42
0 1886.18 4219.3
2464.85 712.317 2983.06
5400.67 705.876 814.68
1106.2 2960.08 2492.77
1711.82 3956.44 1326.04
440.577 1630.88 4605.27
1845.81 4069.24 604.499
1977.74 0 4424.12
1987.05 4103.91 197.469
3026.9 3026.9 495.357
4380.92 1833.63 754.041
4744.4 0 1343.63
5280.31 1369.13 0
1035.29 1120.94 4276.72
1772.13 3823.09 1511.12
2466.39 697.23 3163.62
3379.15 1605.46 1561.73
5361.37 1169.38 0
937.403 3154.93 2691.61
996.565 2803.83 2783.25
1308.5 970.749 4598.49
1368.86 1368.86 2737.73
6063 0 737.948
0 5098.97 1650.24
235.512 1367.21 5220.23
453.705 2769.16 3222.86
465.566 1711.37 4080.79
491.719 4573.07 1775.45
0 6159.51 0
1337.65 2014.04 2114.88
1995.9 981.164 3051.22
2011.73 2855.05 1867.61
2018.15 869.697 3888.05
2400.86 1766.77 2579.58
3385.42 1435.45 1728.78
4305.68 1718.96 776.502
0 5883.38 520.779
137.436 5179.86 927.929
1954.98 3431.26 850.188
2148.49 4261.18 0
2209.88 3424.87 1386.22
0 3410.15 2546.27
1139.97 0 5381.4
1889.42 4000.31 755.56
