186 1.98462
1.26665 1.47949 0.698159
1.3816 1.30638 0.321252
1.46251 1.65656 0
2.49523 0.758248 0.535271
0.855921 0.678825 1.50826
1.06219 0.580513 1.13416
1.88897 0.699681 0.91882
0.827875 0.75141 1.20243
2.65216 0.769568 0.328684
1.37438 1.79003 0.279094
1.28516 1.80884 0.282499
2.16162 0.743769 0.852134
0.70493 1.53249 0.687894
2.26211 1.10279 0.580859
0.395115 0.206229 1.92457
0.953703 0.723347 1.37747
2.27981 0.918669 0
2.64055 0.774779 0
1.2755 1.2946 0.545724
0.789385 0.814327 0.992027
1.62543 1.62543 0.152739
0.629584 1.26125 1.55923
0.63236 1.27085 0.937333
1.74437 1.10346 0.0539951
9.56911e-17 9.56911e-17 2.21007
2.16751 1.39869 0
1.54858 1.30552 0.160554
1.85584 0.718401 1.12098
2.24536 1.30899 0
1.45435 1.15457 0.211592
0.75181 2.24436 0.549355
0.839733 0.796466 1.15737
2.55824 0.738726 0.84576
2.36492 0.749973 0.621026
1.72585 0.93356 0.655108
0.548068 0.352657 1.58338
0.759742 2.13986 0.378987
0.767149 1.9507 0
0.71555 0.719577 1.41301
