196 5.17028
10791.2 75.4679 5.3873
3715.44 7192.53 0.0712463
258.298 11405.2 8.33005
0.140303 0.0310162 10666.6
0.0381042 88.8345 11373.6
53.7592 10921.3 53.9227
19.3054 10410.4 164.763
0.142712 5.99913 9825
0.047987 0.18248 10194
195.384 2.60333 9299.22
10471.5 473.375 12.179
37.1297 11143.3 14.8994
10738.1 336.826 18.3208
10006.5 811.245 32.8956
9418.99 44.4413 520.537
10241.2 20.0582 76.1259
9816.39 11.5262 246.381
1419.4 9904.31 9.82531
159.929 10120 50.4222
9591.83 262.436 453.91
552.034 115.44 8563.38
2305.43 0.36248 9237.86
74.1887 10231 38.2973
1696.13 11.2108 8746.96
92.0474 9514.15 187.532
9319.2 515.308 43.4507
536.731 850.874 8056.22
2270.69 1441.82 5692.74
3872.44 4076.38 1852.39
140.725 899.456 7944.71
8273.7 416.329 828.673
10129.3 2.37611 669.505
0.0892043 1.52668 10043.6
3.99479 9647.09 364.477
233.415 8662.6 948.756
5929.68 1134.62 2757.02
120.813 8528.98 1739.66
8390.01 1217.03 372.444
6063.39 1743.42 1923.18
0.280764 13.491 9092.68
639.183 105.928 8853.69
1236.95 7487.06 1071.38
2905.52 5004.05 1949.33
199.516 1.47099 9933.1
7437.79 2651.69 56.4111
1.4736 1040.11 8954.87
7822.1 1262.47 796.189
475.805 8508.57 488.909
8430.22 1007.55 575.596
153.355 7602.59 2205.49
2058.85 4173.65 2727.13
9234.15 2017.02 9.50792
224.054 9778.28 10.4726
752.52 8392.77 506.914
7041.34 2046.57 379.93
8527.11 586.596 623.278
4031.14 2446.03 3210.54
857.904 2178.89 6311.14
1968.48 1408.1 6675.49
573.907 1610.61 7542.66
430.234 6626.25 2230.34
294.785 1494.45 7615.47
9733.41 33.8457 70.4238
3387.06 1781.94 4634.05
7403.01 679.578 1132.79
874.302 2093.22 6954.8
238.545 2218.9 6613.93
7190.05 2718.6 135.124
679.115 9304.18 15.6387
7894.01 1813.73 122.006
41.5917 9457.25 271.69
2774.1 5386.31 1969.12
6589.01 2325.36 927.862
9.52397 9189.8 710.405
3213.83 5077.67 1415.59
3477.12 624.629 5433.34
2971.62 5914.69 945.186
18.5259 9388.09 652.266
1262.27 4398.93 4113.71
2638.12 2282.88 4960.53
1386.25 5244.39 3241.88
2166.89 6068.33 1050.19
4358.1 1015.72 4048.94
3038.64 5615.93 1177.39
222.789 6706.35 2899.39
4628.43 3095.68 1798.19
6891.65 1190.84 1515.64
213.88 9855.54 42.6119
827.628 8158.64 208.483
1625.7 6851.47 1216.97
1442.74 9695.18 7.44947
4451.47 4717.13 632.761
8734.32 1380.06 305.386
6110.38 1404.98 2348.99
7628.24 1285.21 875.505
3101.76 6274.73 555.811
3553.73 2803.53 2993.13
675.689 3105.19 5550.98
16.53 7397.05 2770.35
3699.15 5497.41 447.453
540.913 9161.97 15.697
1994.35 2762.9 4540.1
4818.09 2267.2 1902.2
6932.12 1271.34 1149.44
4390.99 2986.57 2390.99
6725.99 2458.65 502.622
1391.17 1687.84 6381.2
5400.36 152.753 3864.46
