692 17.0941
0.781595 9.75328 0.854583
9.73194 0.781585 0.852725
0.781588 9.76517 0.855619
0.780785 9.49157 0.932235
0.780159 9.97753 1.07068
0.783939 9.62756 0.376679
9.70117 0.780824 0.952684
0.774756 9.09504 1.44938
9.1267 0.783574 0.43192
0.723392 8.14588 3.42817
0.778674 9.28143 1.13966
9.24849 0.77867 1.13564
0.783533 8.92545 0.422466
0.756841 8.65677 2.36681
8.97317 0.774723 1.4301
8.9726 0.774724 1.43001
0.782423 8.68461 0.612341
0.745821 8.23634 2.69169
8.56588 0.776655 1.21219
0.781732 8.86027 0.734646
8.49434 0.782457 0.585289
5.85927 6.02093 0
0.78245 8.47609 0.584042
5.24094 6.13424 2.06813
5.40433 3.71051 5.31677
5.83693 5.64929 2.76923
5.3957 5.54416 2.81457
0.775449 8.35583 1.26994
6.81367 4.67686 1.92019
3.46401 4.05343 6.27529
3.70447 1.00624 7.50913
4.011 5.72383 4.66358
8.28915 0.756006 2.29932
3.26893 2.71692 7.22191
4.74457 4.87538 4.8513
4.77072 6.57624 2.4564
4.87093 5.7016 3.69218
6.61671 0.609142 5.3891
2.37667 2.99239 7.47526
2.60233 5.63797 5.40332
3.32634 7.21411 2.40185
4.52564 6.20911 3.58968
8.40935 0.784132 0.159627
3.43535 5.87542 4.5413
3.91165 4.92301 5.47142
4.10664 4.80725 5.50158
4.12141 3.80895 6.11738
4.44523 5.20393 4.8806
5.6745 5.83106 2.08561
0.729928 7.66792 3.02559
1.42492 2.0312 7.8402
2.27539 4.94099 6.37607
5.06142 2.42807 6.11926
5.07914 4.61295 4.89288
5.90351 4.41254 3.44787
6.45744 2.79984 4.2371
8.4372 0.782562 0.562487
0.759613 7.81759 2.01332
0.77686 8.34268 1.16064
2.20064 6.689 4.4231
2.40349 3.42673 7.11149
2.89355 4.12455 6.49193
4.02554 5.73839 4.30346
5.42897 5.01778 3.63985
5.85571 5.41226 2.04393
6.19384 0.591598 5.41415
0.475155 5.07743 6.69637
2.34614 5.08734 6.10681
3.56304 5.07906 5.39864
3.74356 3.45969 6.5681
4.30292 4.4212 5.3684
4.51577 4.19176 5.68682
4.60813 1.9988 6.47216
