78 1.11941
1663.05 1479.25 1352.09
834.701 1877.86 1642
6.57056 2922.02 1669.77
8.61496 3940.71 331.581
755.845 3264.16 587.342
966.096 989.971 2427.89
616.428 968.453 2783.11
622.537 2645.16 1047.08
1821.63 23.4824 2432.55
2817.31 102.483 901.772
8.93847 2502.7 1745.34
542.569 2675.32 921.184
1438.52 169.975 2681.48
569.074 2976.07 704.166
748.74 1946.11 1637.46
1257.43 514.368 2491.57
2110.71 1204.56 905.769
955.584 2482.87 918.4
2549.98 1132.57 641.548
2912.17 1366.47 4.72647
3279.6 637.697 0.626736
0.772862 3417.13 1277.46
944.515 2578.57 744.081
1162.18 2652.34 633.827
0.148745 2860.87 1803.72
133.221 2022.58 1758.05
455.436 1690.84 1923.85
742.877 3497.62 119.729
4000.32 20.2971 0.0562886
4030.8 0.11546 406.038
0.101971 2470.48 1824.94
355.917 2481.34 1397.19
361.936 2635.17 1318.64
895.625 294.227 2678.63
1124.71 2769.33 386.725
2620.55 1163.92 106.03
2922.42 1363.12 6.42947
0.000813006 4344.97 749.651
0.0111458 5062.4 2.57845
0.0973869 2098.46 2269.13
59.0617 891.273 3047.4
846.469 1606.67 1998.34
1092.82 1275.98 1857.33
2319.43 751.577 1034.36
243.753 3443.04 713.837
1109.98 1992.16 735.227
1524.32 2034.48 578.488
1530.5 3124.27 2.60218
1915.31 559.061 1360.23
2112.99 1637.83 376.379
0.356322 2198.7 1958.38
983.26 3270.05 113.756
2500.2 319.713 1004.64
0.440051 2061.23 2621.34
3.62133 3026.61 1772.52
722.685 19.9359 3756.34
1048.11 2319.42 1126.88
1133.64 3309.88 1.27266
1661.35 3353.13 0.0880978
3172.17 1204.01 1.66202
689.804 2564.08 958.747
857.175 510.269 2875.46
1397.8 1793.28 1309.22
1590.98 718.299 1486.07
2054.78 35.5559 2008.54
3928.08 80.8494 0.394902
787.548 2888.72 332.64
853.289 1886.55 1217.43
1329.68 1506.39 1625.23
1400.34 913.687 2131.24
1921.5 404.408 1693.44
2250.11 29.4155 1491.71
2460.72 511.243 717.85
2836.26 1646.15 0.558485
3253.47 142.56 561.578
771.361 3218.09 573.144
1007.71 657.351 2216.9
1380.59 201.179 2712.93
1704.53 470.483 1670.52
1770.03 324.718 1895.96
2292.98 668.177 1225.55
5033.18 0.27527 2.50123
5093.36 0.26908 1.73017
4.00346 3312.33 947.389
18.2584 3464.91 662.037
318.248 856.463 2941.41
653.201 1041.19 2140.38
946.138 707.96 2437.95
1528.71 2273.37 471.803
2000.55 2054.77 253.138
4062.85 2.27988 16.3866
760.642 870.371 2571.69
1420.96 3193.92 2.9771
1993.9 1920.97 461.387
3396.83 37.9682 544.982
4750.45 4.43838 0.0257889
185.575 3724.79 447.2
675.692 1949.45 1595.86
1170.09 3193.84 104.344
1528 2912.1 3.0555
1725.68 1216.45 1254.39
1750.47 37.5681 2281.4
1904.24 1006.66 1094.16
3308.96 38.439 519.705
0.0847822 3112.23 1960.53
1.35391 0.000497335 3887.47
3.65481 3664.18 769.365
449.402 3534.33 32.9206
686.442 1390.65 2117.36
888.59 155.322 2934.73
925.609 1.0409 3523.03
1171.74 0.165087 3648.99
1323.48 1883.45 1207.08
1589.28 3199.77 0.258891
1679.42 2511.16 6.32361
2144.37 41.4824 1919.13
2236.3 921.19 828.316
2335.7 0.0123139 2444.02
2419.11 1604.73 17.254
2477.36 43.3316 1244.64
3130.48 608.124 143.17
0.0870219 4201.93 992.423
24.7624 2789.1 766.669
89.1172 3718.23 465.638
385.919 3198.55 651.892
910.025 1510.07 1844.39
1017.25 2.68943 3037.11
1024.28 1609.13 1684.13
1081.66 931.091 1882.73
1157.92 2666.34 311.344
1402.1 2648.2 8.26131
1620.08 0.00666764 2990.85
1723.71 1721.88 692.86
2321.61 1576.17 164.226
0.0157215 3523.56 1178.67
52.4323 1383.5 2610.61
314.307 3524.98 250.492
396.761 1550.64 2121.63
431.743 1316.98 2667.84
488.66 1749.24 1816.9
619.853 3448.21 227.879
848.559 1817.75 1635.85
973.107 26.7162 3374.9
1302.3 2.14212 2906.34
1505.34 0.000265263 3580.72
1668.94 2430.82 327.455
1708.85 1341.78 1149.85
1773.3 1889.43 516.052
1893.94 2144.11 141.624
1934.47 90.8231 1739.66
3110.39 0.000290626 1585.32
3211.56 111.081 811.528
3973.16 24.3813 64.6142
12.1959 1125.59 3215.95
110.939 1229.09 2729.2
902.783 1216.58 2013.28
982.216 1314.48 1736.57
1289.42 278.65 2628.13
1635.2 711.76 1497.39
2745.01 20.1736 1271.12
2899.12 3.61681 1062.35
2963.35 1633 0.00757318
0.00678401 14.2457 4309.24
0.0209079 32.9625 3982.6
0.869984 1175.61 2768.35
1401.69 201.844 2511.06
1410.63 525.553 2206.48
1653.8 0.852923 2873.05
2435.87 286.644 1383.62
3762.07 81.75 31.1731
0.00141708 28.952 4340.03
0.221477 1320 2922.81
843.202 955.502 2428.83
1427.56 1182.22 1678.25
1501.07 172.331 2232.88
1747.41 143.965 2441.39
2084.37 1322.06 856.724
64.8989 3899.9 20.2368
179.722 3736.24 414.023
2226.78 1.57684 2218.76
615.865 764.453 2936.27
677.523 500.421 3012.84
1264.68 2657.43 626.546
2581.45 1.95427 1671.92
3014.94 1785.79 5.46146e-06
1845.68 0.842251 2796.89
2032.17 2601.83 6.02228e-05
3157.43 0.493395 821.125
1473.45 435.64 2001.34
1605.79 1872.68 741.511
1738.63 3102.33 4.0988e-05
6.12575 1899.41 2580.58
1293.05 0.339584 3188.22
1699.05 1786.34 730.628
2542.4 1207.05 91.0918
37.9337 4005.07 321.111
2.18178 3167.94 1643.05
113.252 3860.23 115.108
836.656 3.04459 3797.18
1460.06 10.2903 2476.93
2051.99 9.4212 2307.33
3734.52 0.684445 124.555
0.518561 3393.92 1391.13
640.848 750.593 3193.02
696.661 3148.57 590.553
0.00318636 3445.47 1224.76
105.145 2215.76 1835.35
196.91 3619.5 300.104
329.128 2222.58 1647.36
437.389 770.321 3003.99
759.196 321.435 3330.26
787.822 841.604 2916.78
853.589 6.82161 3463.04
861.378 1.92284 3468.42
3455.47 135.824 2.04776
5.53519e-05 4.31265e-07 5667.46
1842.07 1977.29 373.577
1854.84 1956.02 376.215
2570.13 1882.51 2.29999
4.7122e-05 2.10804e-06 5001.79
0.501812 4118.97 0.821611
5.7 1620.09 2757.15
411.3 1480.26 2375.29
1492.02 2753.37 8.14346
1609.94 2473.75 51.3995
1694.99 2829.56 3.27463
2073.69 5.33877 2244.79
2.01476e-05 7.82506e-06 4519.36
0.158461 5490.88 0.0715296
