17 0.124544
0.11594 1.69088 2.41409
3.82236 1.47121 0.442063
4.40716 0.112986 0.552988
4.5081 0.315897 0.158839
4.17658 1.7936 0.0988965
4.41853 0.0721385 0.602974
1.53609e-05 4.63938 2.17233
0.682075 0.00178905 4.44525
1.56594 1.35156 1.17816
4.51891 0.0416917 0.0521819
4.84831 0.0163023 1.03998
0.00215859 0.00071634 4.88011
0.0289681 0.00498606 4.72236
0.822652 0.399478 1.61129
2.62045 1.97363 0.000701009
3.33414 0.229874 0.492162
3.835 0.393621 0.409593
3.93715 0.00332147 3.49721
4.81036 0.147683 0.0224508
0.0255275 0.0152632 3.97798
0.0377877 0.017998 3.31756
0.0385207 0.00201053 4.45715
1.31796 3.07261 0.247726
1.50657 0.0396022 2.30627
1.61105 4.28532 0.0128497
1.68469 0.596807 1.15944
1.86592 0.00228394 4.17316
2.06577 0.0137812 2.93694
2.68465 0.555355 0.615191
2.94905 0.323771 0.525875
2.99294 0.072556 2.07546
4.39322 0.672732 0.367494
0.0120939 4.8055 0.702771
0.0213238 0.0346683 3.67197
0.152735 3.04865 2.20164
0.287949 4.99479 0.000814679
0.615775 0.206486 2.99074
0.687855 4.59289 0.000610706
1.75216 0.02885 2.26338
3.50416 0.0326292 2.17407
0.000197329 6.42723 0.123871
0.000585241 0.308414 5.4367
0.000805261 0.54434 5.41942
0.32901 4.45284 0.00101425
0.380099 3.70772 0.089039
0.70475 3.78954 0.0476574
1.90292 0.0159908 3.19275
4.65927 0.766762 0.00805124
5.01418 3.17641 0.000127642
0.00146098 0.00251178 5.05201
0.091317 0.214024 3.08833
0.102136 0.263505 2.70042
0.162937 5.65067 6.40106e-05
0.215897 5.19247 0.000364335
0.650032 4.83416 1.92408e-05
1.86159 2.78319 0.05056
5.57689 1.3489 6.49659e-06
5.67618 1.09421 0.000343166
2.47989e-05 8.01748 0.336689
2.48844e-05 6.77141 0.474589
0.00118217 5.6014 0.0533616
0.00147238 0.00161654 4.72761
0.00150123 4.80994 0.0775959
0.358229 6.4969 2.55595e-05
0.768142 0.526447 2.47051
1.70864 2.46407 0.130791
2.05548 0.00736524 3.7449
3.00829 0.302817 1.54388
3.17826 0.308237 0.61241
3.57796 0.00400098 2.76476
5.23076 2.36793 3.12688e-06
0.000810001 0.0184054 4.88504
0.00307496 5.93778 3.83346e-05
0.00341425 0.0110349 4.41682
0.00683386 0.0232128 3.79069
0.0401483 3.99515 0.0136044
0.0877565 1.7395 3.29871
0.12245 5.81388 0.00450104
0.28793 0.533451 2.2143
0.363285 1.82977 1.48269
2.84299 0.000558671 3.91402
3.57262 0.0101735 2.67095
4.33754 0.0167908 0.777666
5.09104 3.07693 1.14629e-07
5.63935 1.27517 9.26201e-07
7.51671 0.00646962 8.371e-06
0.000375792 6.73273 3.94292e-05
0.000461641 2.90818 4.3658
0.196596 3.1755 1.6093
0.21032 3.43098 1.01487
0.712587 7.03712 7.58106e-06
2.08879 1.781 0.658176
3.26969 1.92433 0.00069419
3.39247 0.094218 1.52704
6.07715 0.0147397 8.32238e-07
0.00236435 3.14715 2.31774
0.0137367 0.069181 3.53643
0.341107 2.94287 1.30397
0.533071 5.36726 0.000112097
0.95683 0.00137326 4.64157
1.02793 3.8836 0.0257036
2.47769 1.45014 0.4957
5.48153 0.00021581 1.49557
5.64077 1.31267 6.95847e-07
1.5703e-06 2.29289e-06 5.55176
0.0292673 3.57707 0.0937731
1.01487 0.0204851 2.36058
1.70504 3.28109 0.0708366
2.30395 1.84878 0.103296
3.50958 0.000132344 4.86893
4.38853 0.294448 0.478621
0.0146607 3.9279 0.0845639
0.0304603 0.00041025 4.69732
0.525985 2.51897 0.569839
0.549587 0.848144 1.31756
1.19114 0.0156793 3.56888
2.12892 0.00899271 3.70962
4.14092 1.0241 0.213939
4.25142 4.01154e-06 2.12338
6.84542 0.000101987 1.01642
7.74961e-05 6.08849 2.05825
0.0455861 2.9586 2.67429
0.195136 3.27509 1.06643
0.498527 1.43654 0.831244
1.66287 3.82597 0.0036076
4.75216 0.335157 0.00422163
5.00083 0.0645046 0.00273231
5.78096 0.0871041 5.71104e-05
6.72422 0.000519503 1.45194
6.79525 0.000251778 0.973169
0.00103606 0.000792918 5.49767
0.103587 2.92134 2.33875
0.673232 0.679345 2.21355
0.753087 2.4762 0.79694
2.24647 4.53027 6.39448e-05
4.44527 0.164823 0.189493
4.5138 0.195333 0.00982997
5.13541 0.000701296 0.0389396
5.21235 2.96734 9.67678e-05
7.3557e-05 3.5136 5.4266
0.000957973 0.000866685 5.33178
0.00815679 0.00617568 4.05086
0.00903593 1.64045 3.41314
0.223265 2.95651 1.79064
0.490885 1.62042 1.43775
0.923219 3.30182 0.0409958
1.92121 5.63697 8.09596e-06
2.59389 4.95788 2.57534e-06
5.35824 2.0535 1.13698e-05
6.73679 0.000416881 0.0266108
7.63684 0.00018315 0.0389965
0.000654311 4.26752 3.65721
0.0045109 2.53413 3.56879
0.0313813 2.25587 3.03052
0.194117 1.03329 1.8058
0.382945 7.54386e-05 5.0251
3.4542 6.62527e-05 4.93629
3.46346 0.0331098 1.55798
5.09233 1.81369 0.00079206
