23 0.386572
0.642913 0.703894 11.3288
0.107659 0.74605 11.3744
0.719669 0.820664 10.7506
0.283659 0 12.7089
0.882204 0.45821 10.9302
0 0 13.1832
0.686431 0.896881 10.1346
0.71972 0.829133 10.2964
0.76402 0.737499 10.2355
0.906611 0.100345 11.4905
0.926626 0.318084 11.001
0 0.00411303 11.855
0.135227 0.681394 11.6058
0.14043 0 13.0125
0.73521 0 11.918
0.778078 0.609928 10.5981
0.317016 0.265701 11.4489
0.585129 0 12.2104
0.756002 0.77431 9.96193
0 0.808274 11.466
0.5 0.826182 10.9931
0.672906 0.814984 11.2048
0.749022 0.763868 11.1136
0.758251 0 11.5001
0.840057 0.370575 11.3601
0.216096 0.861726 11.1643
0.24137 0.348711 11.7431
0.605272 0.862239 10.6046
0.616538 0.0965172 11.6175
0.676231 0.499723 11.2291
0.713412 0.73169 11.1513
0.735912 0.779 10.9886
0.745628 0.167678 11.4073
0.75597 0.349026 11.3818
0.773118 0.830358 9.87568
0.847211 0.5 10.9564
0.860482 0.91224 9.86109
0.905349 0.809902 9.45217
0.908512 0.334973 11.2876
0.938543 0.770171 10.1968
1 0.709585 10.0869
